# pops for 16 qbits with connectivity c7 and unitary DM 22853100851520
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.145312130451202393e-01 2.233037799596786499e-01 3.289471566677093506e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.558904230594635010e-01 2.245564907789230347e-01 2.112641185522079468e-01 2.082889229059219360e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.246182113885879517e-01 2.093757092952728271e-01
3.576228320598602295e-01 2.261359542608261108e-01 2.169936746358871460e-01 1.992475539445877075e-01 3.392389714717864990e-01 2.260456830263137817e-01 2.123822569847106934e-01 2.223330885171890259e-01 3.215715587139129639e-01 2.215052992105484009e-01 2.249443680047988892e-01 2.237789779901504517e-01 3.147623836994171143e-01 2.256491929292678833e-01 2.412723302841186523e-01 2.265158742666244507e-01
3.351633548736572266e-01 2.284313887357711792e-01 2.193081229925155640e-01 2.256091833114624023e-01 3.181671202182769775e-01 2.255943119525909424e-01 2.288442105054855347e-01 2.188823372125625610e-01 3.053231239318847656e-01 2.257236689329147339e-01 2.426759451627731323e-01 2.265793085098266602e-01 2.806582152843475342e-01 2.297872751951217651e-01 2.301155179738998413e-01 2.591368556022644043e-01
3.111511468887329102e-01 2.356972098350524902e-01 2.264532446861267090e-01 2.226117253303527832e-01 3.011591732501983643e-01 2.359316200017929077e-01 2.352532297372817993e-01 2.317426502704620361e-01 2.961365282535552979e-01 2.290480732917785645e-01 2.423163801431655884e-01 2.360729128122329712e-01 2.844618856906890869e-01 2.321373820304870605e-01 2.321739941835403442e-01 2.476527541875839233e-01
3.061358630657196045e-01 2.344105243682861328e-01 2.274391204118728638e-01 2.279278635978698730e-01 2.895084023475646973e-01 2.398387640714645386e-01 2.434909045696258545e-01 2.363769710063934326e-01 2.776066958904266357e-01 2.320475876331329346e-01 2.427299767732620239e-01 2.460612654685974121e-01 2.826669216156005859e-01 2.410381287336349487e-01 2.336865961551666260e-01 2.390342801809310913e-01
2.991739809513092041e-01 2.308860868215560913e-01 2.347713410854339600e-01 2.331961095333099365e-01 2.920492887496948242e-01 2.355540990829467773e-01 2.391085177659988403e-01 2.403889447450637817e-01 2.789777815341949463e-01 2.312502264976501465e-01 2.382699996232986450e-01 2.455709725618362427e-01 2.792635858058929443e-01 2.393756210803985596e-01 2.344683557748794556e-01 2.476949691772460938e-01
2.987230718135833740e-01 2.317201197147369385e-01 2.372862696647644043e-01 2.377378940582275391e-01 2.832756638526916504e-01 2.399602681398391724e-01 2.425063252449035645e-01 2.339187562465667725e-01 2.746433019638061523e-01 2.338884472846984863e-01 2.368817776441574097e-01 2.486554384231567383e-01 2.770343422889709473e-01 2.369590550661087036e-01 2.377441525459289551e-01 2.490649968385696411e-01
2.996667325496673584e-01 2.330875694751739502e-01 2.367530614137649536e-01 2.359600216150283813e-01 2.865916788578033447e-01 2.379658222198486328e-01 2.430469691753387451e-01 2.320564687252044678e-01 2.760750651359558105e-01 2.330415099859237671e-01 2.363324314355850220e-01 2.486199587583541870e-01 2.787954211235046387e-01 2.386725991964340210e-01 2.354371100664138794e-01 2.478973418474197388e-01
2.984170019626617432e-01 2.334482967853546143e-01 2.364860624074935913e-01 2.371159940958023071e-01 2.858759164810180664e-01 2.383724749088287354e-01 2.436256855726242065e-01 2.317868322134017944e-01 2.762669920921325684e-01 2.333715409040451050e-01 2.373444139957427979e-01 2.470859587192535400e-01 2.790523469448089600e-01 2.352215349674224854e-01 2.371150553226470947e-01 2.494135349988937378e-01
2.997633516788482666e-01 2.329603582620620728e-01 2.358408868312835693e-01 2.369027584791183472e-01 2.781981825828552246e-01 2.394377589225769043e-01 2.426549643278121948e-01 2.357393801212310791e-01 2.728115618228912354e-01 2.348381280899047852e-01 2.396030277013778687e-01 2.504468560218811035e-01 2.774592041969299316e-01 2.391234636306762695e-01 2.343229651451110840e-01 2.498968243598937988e-01
2.990183532238006592e-01 2.320338040590286255e-01 2.333789020776748657e-01 2.371763288974761963e-01 2.781532108783721924e-01 2.406531572341918945e-01 2.419109642505645752e-01 2.391728609800338745e-01 2.720235586166381836e-01 2.381528168916702271e-01 2.410161793231964111e-01 2.491260766983032227e-01 2.743285000324249268e-01 2.411239147186279297e-01 2.349269390106201172e-01 2.478039711713790894e-01
2.972761690616607666e-01 2.351265549659729004e-01 2.324531376361846924e-01 2.367515116930007935e-01 2.796939909458160400e-01 2.373532652854919434e-01 2.411615401506423950e-01 2.416813224554061890e-01 2.667420804500579834e-01 2.363795340061187744e-01 2.403180450201034546e-01 2.492116987705230713e-01 2.734844684600830078e-01 2.431231886148452759e-01 2.399823814630508423e-01 2.492605745792388916e-01
2.964769005775451660e-01 2.356683462858200073e-01 2.337907999753952026e-01 2.348556816577911377e-01 2.824073433876037598e-01 2.366510182619094849e-01 2.413253933191299438e-01 2.403220534324645996e-01 2.692651748657226562e-01 2.369592934846878052e-01 2.404756247997283936e-01 2.472884207963943481e-01 2.721408009529113770e-01 2.438670098781585693e-01 2.387680858373641968e-01 2.497375160455703735e-01
2.890459597110748291e-01 2.495910525321960449e-01 2.355945557355880737e-01 2.363040149211883545e-01 2.679758369922637939e-01 2.445907592773437500e-01 2.376606613397598267e-01 2.407346367835998535e-01 2.704464793205261230e-01 2.378131747245788574e-01 2.386755794286727905e-01 2.470532655715942383e-01 2.709359824657440186e-01 2.435575872659683228e-01 2.399238497018814087e-01 2.500959634780883789e-01
2.813442349433898926e-01 2.439940869808197021e-01 2.433211952447891235e-01 2.418761402368545532e-01 2.653533518314361572e-01 2.444533407688140869e-01 2.387847900390625000e-01 2.423703968524932861e-01 2.705676555633544922e-01 2.386988252401351929e-01 2.408553510904312134e-01 2.464939504861831665e-01 2.707277536392211914e-01 2.427589744329452515e-01 2.402600347995758057e-01 2.481393218040466309e-01
2.808197438716888428e-01 2.437080889940261841e-01 2.407471984624862671e-01 2.385075539350509644e-01 2.697579264640808105e-01 2.430241852998733521e-01 2.410244345664978027e-01 2.439083755016326904e-01 2.677550613880157471e-01 2.386776208877563477e-01 2.426898479461669922e-01 2.462626397609710693e-01 2.710436284542083740e-01 2.495000511407852173e-01 2.401967048645019531e-01 2.423763275146484375e-01
2.823703587055206299e-01 2.424485236406326294e-01 2.383886575698852539e-01 2.405750155448913574e-01 2.656543552875518799e-01 2.435221523046493530e-01 2.415211349725723267e-01 2.454638034105300903e-01 2.622250616550445557e-01 2.432128936052322388e-01 2.451915591955184937e-01 2.463089972734451294e-01 2.733233571052551270e-01 2.466667294502258301e-01 2.392081916332244873e-01 2.439183741807937622e-01
2.809045016765594482e-01 2.451152801513671875e-01 2.382557243108749390e-01 2.395070046186447144e-01 2.617461383342742920e-01 2.430017143487930298e-01 2.413204312324523926e-01 2.490697056055068970e-01 2.589766681194305420e-01 2.408770024776458740e-01 2.482486069202423096e-01 2.498597800731658936e-01 2.723894119262695312e-01 2.478927522897720337e-01 2.410825043916702271e-01 2.417520284652709961e-01
2.794241905212402344e-01 2.424140721559524536e-01 2.405181825160980225e-01 2.414259761571884155e-01 2.603113055229187012e-01 2.443582564592361450e-01 2.430287450551986694e-01 2.474396526813507080e-01 2.576821446418762207e-01 2.422457486391067505e-01 2.495765984058380127e-01 2.484575212001800537e-01 2.710868418216705322e-01 2.488180845975875854e-01 2.414835542440414429e-01 2.417281568050384521e-01
