# pops for 16 qbits with connectivity c7 and unitary DM 23158732961280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888782024383545e-01 3.420454859733581543e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757092952728271e-01 3.396292924880981445e-01 2.225357592105865479e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.225357294082641602e-01 2.145312279462814331e-01 2.233037650585174561e-01
3.179068565368652344e-01 2.450504153966903687e-01 2.288326621055603027e-01 2.224682122468948364e-01 2.973249554634094238e-01 2.375909537076950073e-01 2.270355969667434692e-01 2.237903326749801636e-01 3.522595465183258057e-01 2.117331773042678833e-01 2.192605286836624146e-01 2.167467176914215088e-01 3.562040328979492188e-01 2.079717963933944702e-01 2.142339944839477539e-01 2.215901315212249756e-01
2.929707765579223633e-01 2.654800713062286377e-01 2.183521389961242676e-01 2.164589315652847290e-01 2.854742109775543213e-01 2.289979159832000732e-01 2.433927357196807861e-01 2.488732188940048218e-01 3.314200341701507568e-01 2.306980937719345093e-01 2.161951363086700439e-01 2.216867208480834961e-01 3.444454967975616455e-01 2.206709235906600952e-01 2.134465575218200684e-01 2.214370369911193848e-01
2.863304913043975830e-01 2.556349337100982666e-01 2.240155041217803955e-01 2.264481484889984131e-01 2.798232436180114746e-01 2.439440041780471802e-01 2.456947267055511475e-01 2.381088286638259888e-01 3.560082316398620605e-01 2.155684828758239746e-01 2.115643471479415894e-01 2.168589383363723755e-01 3.569120168685913086e-01 2.048301845788955688e-01 2.089157998561859131e-01 2.293420135974884033e-01
2.869192659854888916e-01 2.433132231235504150e-01 2.289533913135528564e-01 2.404353767633438110e-01 2.708609402179718018e-01 2.512408196926116943e-01 2.449879199266433716e-01 2.332891225814819336e-01 3.195227086544036865e-01 2.281164973974227905e-01 2.325267046689987183e-01 2.284153997898101807e-01 3.100038766860961914e-01 2.185878157615661621e-01 2.190956473350524902e-01 2.437312901020050049e-01
2.826584279537200928e-01 2.469325512647628784e-01 2.351321876049041748e-01 2.413144409656524658e-01 2.688034176826477051e-01 2.458402663469314575e-01 2.399875819683074951e-01 2.393310815095901489e-01 3.066487908363342285e-01 2.310209721326828003e-01 2.331173866987228394e-01 2.533406317234039307e-01 2.785245776176452637e-01 2.291879355907440186e-01 2.385236024856567383e-01 2.296359986066818237e-01
2.838318943977355957e-01 2.464427947998046875e-01 2.413334697484970093e-01 2.344294190406799316e-01 2.627805471420288086e-01 2.508951723575592041e-01 2.464897632598876953e-01 2.469601482152938843e-01 2.809178531169891357e-01 2.370648384094238281e-01 2.447170019149780273e-01 2.482647448778152466e-01 2.772378921508789062e-01 2.286569178104400635e-01 2.377129942178726196e-01 2.322642505168914795e-01
2.759996056556701660e-01 2.444977313280105591e-01 2.412789463996887207e-01 2.435584962368011475e-01 2.687170207500457764e-01 2.528454959392547607e-01 2.457134723663330078e-01 2.405523955821990967e-01 2.756812870502471924e-01 2.379088103771209717e-01 2.452975511550903320e-01 2.441284805536270142e-01 2.707356214523315430e-01 2.337346822023391724e-01 2.402005344629287720e-01 2.391495555639266968e-01
2.753552198410034180e-01 2.480734884738922119e-01 2.421656101942062378e-01 2.413083165884017944e-01 2.675986289978027344e-01 2.508953809738159180e-01 2.481953799724578857e-01 2.395711839199066162e-01 2.705429494380950928e-01 2.378788590431213379e-01 2.462125271558761597e-01 2.418097108602523804e-01 2.716735601425170898e-01 2.385518848896026611e-01 2.434859722852706909e-01 2.366810739040374756e-01
