# pops for 16 qbits with connectivity c7 and unitary DM 23453390157120
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.233037650585174561e-01 2.082888931035995483e-01 2.225357294082641602e-01 3.396292328834533691e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.145312279462814331e-01 3.555775582790374756e-01 2.000000029802322388e-01 2.380125820636749268e-01 1.999999731779098511e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.646841406822204590e-01
3.281796574592590332e-01 2.194772809743881226e-01 2.144208550453186035e-01 2.239710539579391479e-01 3.161649107933044434e-01 2.323585599660873413e-01 2.349994480609893799e-01 2.304283231496810913e-01 3.072113990783691406e-01 2.207364588975906372e-01 2.486894279718399048e-01 2.169528603553771973e-01 2.993471026420593262e-01 2.178809493780136108e-01 2.266691327095031738e-01 2.625126838684082031e-01
3.123821020126342773e-01 2.096119076013565063e-01 2.272307127714157104e-01 2.272755503654479980e-01 3.222377598285675049e-01 2.325179278850555420e-01 2.378276437520980835e-01 2.309163212776184082e-01 2.876902818679809570e-01 2.270107418298721313e-01 2.441688030958175659e-01 2.410766482353210449e-01 2.762606739997863770e-01 2.392137348651885986e-01 2.394711673259735107e-01 2.451079636812210083e-01
3.044503927230834961e-01 2.169521450996398926e-01 2.391745001077651978e-01 2.289485633373260498e-01 3.105317652225494385e-01 2.306072115898132324e-01 2.453951537609100342e-01 2.239402681589126587e-01 2.994330823421478271e-01 2.227732241153717041e-01 2.405235469341278076e-01 2.372166365385055542e-01 2.819423675537109375e-01 2.382093816995620728e-01 2.387474626302719116e-01 2.411542981863021851e-01
2.950428724288940430e-01 2.273619771003723145e-01 2.433943599462509155e-01 2.237263768911361694e-01 3.082437515258789062e-01 2.373516410589218140e-01 2.304275333881378174e-01 2.344514131546020508e-01 2.939921319484710693e-01 2.309529930353164673e-01 2.390882372856140137e-01 2.298617362976074219e-01 2.812850177288055420e-01 2.494997233152389526e-01 2.385798841714859009e-01 2.367402315139770508e-01
2.753277420997619629e-01 2.504776120185852051e-01 2.381268441677093506e-01 2.291790992021560669e-01 2.830487787723541260e-01 2.591460943222045898e-01 2.310075908899307251e-01 2.336860895156860352e-01 2.889321744441986084e-01 2.359050810337066650e-01 2.374955266714096069e-01 2.315623313188552856e-01 2.866114377975463867e-01 2.455327659845352173e-01 2.420413792133331299e-01 2.319191992282867432e-01
2.803298234939575195e-01 2.466663122177124023e-01 2.375710010528564453e-01 2.329522818326950073e-01 2.802997529506683350e-01 2.500678598880767822e-01 2.305393069982528687e-01 2.415735125541687012e-01 2.904269695281982422e-01 2.392336875200271606e-01 2.425469756126403809e-01 2.320324331521987915e-01 2.860775291919708252e-01 2.395204305648803711e-01 2.341307252645492554e-01 2.360311448574066162e-01
2.823593616485595703e-01 2.534470260143280029e-01 2.424595206975936890e-01 2.392648905515670776e-01 2.760508656501770020e-01 2.426475286483764648e-01 2.311443686485290527e-01 2.326263189315795898e-01 2.876676619052886963e-01 2.435782402753829956e-01 2.398823052644729614e-01 2.384636402130126953e-01 2.754866480827331543e-01 2.463447451591491699e-01 2.328454703092575073e-01 2.357311397790908813e-01
2.795611023902893066e-01 2.496555000543594360e-01 2.379008829593658447e-01 2.360760122537612915e-01 2.775374948978424072e-01 2.476323992013931274e-01 2.327492237091064453e-01 2.388871759176254272e-01 2.888001799583435059e-01 2.373044043779373169e-01 2.476796209812164307e-01 2.419392317533493042e-01 2.703969180583953857e-01 2.399351894855499268e-01 2.364116907119750977e-01 2.375325560569763184e-01
2.799077033996582031e-01 2.518379688262939453e-01 2.423020452260971069e-01 2.363196015357971191e-01 2.765116095542907715e-01 2.451233714818954468e-01 2.328321933746337891e-01 2.351652979850769043e-01 2.849359512329101562e-01 2.438974380493164062e-01 2.468250393867492676e-01 2.400649935007095337e-01 2.724272012710571289e-01 2.379026710987091064e-01 2.362866848707199097e-01 2.376597970724105835e-01
2.843788564205169678e-01 2.467753887176513672e-01 2.394064217805862427e-01 2.398067116737365723e-01 2.694834768772125244e-01 2.502946555614471436e-01 2.366125732660293579e-01 2.364674061536788940e-01 2.711664438247680664e-01 2.453451007604598999e-01 2.472342699766159058e-01 2.487520128488540649e-01 2.729280292987823486e-01 2.359903454780578613e-01 2.312155365943908691e-01 2.441423386335372925e-01
2.807401716709136963e-01 2.436159700155258179e-01 2.405256479978561401e-01 2.414041459560394287e-01 2.707481682300567627e-01 2.515493631362915039e-01 2.401982694864273071e-01 2.344436198472976685e-01 2.734322845935821533e-01 2.428193986415863037e-01 2.458748072385787964e-01 2.503712475299835205e-01 2.723821997642517090e-01 2.391491085290908813e-01 2.373782843351364136e-01 2.353667169809341431e-01
2.813655734062194824e-01 2.392022311687469482e-01 2.395834028720855713e-01 2.416197061538696289e-01 2.715535461902618408e-01 2.511547207832336426e-01 2.401196360588073730e-01 2.386265397071838379e-01 2.722550928592681885e-01 2.437230348587036133e-01 2.453412413597106934e-01 2.511785030364990234e-01 2.701801061630249023e-01 2.345828413963317871e-01 2.370481789112091064e-01 2.424651980400085449e-01
2.808636724948883057e-01 2.411891520023345947e-01 2.411180287599563599e-01 2.386000007390975952e-01 2.625766694545745850e-01 2.486542463302612305e-01 2.459298521280288696e-01 2.481095939874649048e-01 2.693512737751007080e-01 2.435341775417327881e-01 2.422203123569488525e-01 2.535760402679443359e-01 2.691831588745117188e-01 2.383585274219512939e-01 2.373766154050827026e-01 2.393580377101898193e-01
2.778528332710266113e-01 2.408707588911056519e-01 2.414149343967437744e-01 2.421326786279678345e-01 2.657588124275207520e-01 2.479794174432754517e-01 2.454615980386734009e-01 2.455701828002929688e-01 2.688101232051849365e-01 2.417990267276763916e-01 2.427227944135665894e-01 2.502274811267852783e-01 2.715108394622802734e-01 2.371456623077392578e-01 2.408658117055892944e-01 2.398764342069625854e-01
2.765773236751556396e-01 2.436586618423461914e-01 2.435077577829360962e-01 2.403947263956069946e-01 2.642864584922790527e-01 2.486344575881958008e-01 2.462483346462249756e-01 2.437334656715393066e-01 2.670524120330810547e-01 2.433093041181564331e-01 2.435440272092819214e-01 2.496535629034042358e-01 2.730527818202972412e-01 2.369523197412490845e-01 2.397540062665939331e-01 2.396395951509475708e-01
2.781908214092254639e-01 2.408735752105712891e-01 2.426200360059738159e-01 2.424539923667907715e-01 2.634350359439849854e-01 2.507847547531127930e-01 2.481043934822082520e-01 2.441152930259704590e-01 2.640688717365264893e-01 2.452882230281829834e-01 2.453926801681518555e-01 2.452727705240249634e-01 2.713076472282409668e-01 2.386054247617721558e-01 2.408356815576553345e-01 2.386499345302581787e-01
2.791599631309509277e-01 2.436818927526473999e-01 2.419514954090118408e-01 2.411010265350341797e-01 2.628451585769653320e-01 2.475971728563308716e-01 2.472001314163208008e-01 2.470410168170928955e-01 2.633960843086242676e-01 2.443740963935852051e-01 2.459516078233718872e-01 2.463007718324661255e-01 2.697553932666778564e-01 2.390485107898712158e-01 2.403639853000640869e-01 2.402308136224746704e-01
