# ex_work for 16 qbits with connectivity c7 and unitary DM 23349761932160
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.644472374081174637e-02 8.460600601955249600e-02 1.484929919874375046e-02 8.460599343058641808e-02 -6.241336057506764734e-02 3.485677685280537397e-02 8.460600601955249600e-02 8.460600601955249600e-02 -5.642954244313680423e-02 5.220059366613909180e-02 4.689715911987454161e-02 5.641201272780748538e-02 -7.589707951560288601e-02 5.066851042925545751e-02 7.272470270079141319e-02 6.856768933186457859e-02
-6.893447241390465718e-02 3.605032581492964572e-02 8.582344009492417700e-03 4.552765490695078604e-02 -4.717684303113063582e-02 3.280841671704747692e-02 3.844342348567463680e-02 4.743973319248183385e-02 -5.294524080201059441e-02 1.322704943497552549e-02 4.399949623957225692e-02 3.893926210212025896e-02 -4.319308110868321643e-02 3.104940404804205911e-02 -1.458155828344303618e-04 5.243043966838781961e-02
-3.886114429071344661e-02 7.672238963547519178e-03 1.348797540165312149e-02 2.506298840632864219e-02 -3.993626703953820356e-02 1.508303952860006424e-02 2.300211455916550962e-02 2.338583186888396059e-02 -2.855444725181047194e-02 -1.050643004066544040e-02 2.311701574575827575e-02 2.624382315498494100e-02 -2.333398811550662505e-02 1.546804014882635636e-02 2.193209351322164893e-02 -3.679733484912197229e-04
-3.083814849412951087e-02 1.194616749342244238e-02 1.431642090884134057e-02 1.740799227502162413e-02 -3.283467574918953746e-02 1.955665159860858759e-02 5.961492169657160375e-03 1.561462681926877732e-02 -3.525184567265977897e-02 -5.535107854630826225e-03 3.007651860733382906e-02 2.060291371469619506e-02 -2.465551414866231847e-02 1.301549447145427911e-02 2.020480794792663820e-02 3.475519819818457309e-03
-2.710418951287091663e-02 3.372500790585851189e-03 1.457744776045600058e-02 1.782158362626415360e-02 -3.243748933869960993e-02 1.559129441495379388e-02 1.353936265575744063e-02 1.400769990815604014e-02 -3.375712601398388885e-02 -7.301432429373171627e-03 2.243268213889897805e-02 2.777933224510030844e-02 -2.566719397085408250e-02 1.224871741575926827e-02 2.402787885115505173e-02 1.421782785180140648e-03
-2.905625424887175665e-02 7.200240016776325233e-03 1.533234511008377959e-02 1.816438041069067671e-02 -3.078969408252517012e-02 1.903378901191690731e-02 1.243593233519933380e-02 7.582687635365178286e-03 -3.720255462851377454e-02 -4.933512309485812986e-03 2.952098545554717943e-02 2.283215992951299206e-02 -2.373248718144219463e-02 1.130935135952370815e-02 2.283951231384218072e-02 1.454218600668215648e-03
-3.439535930289021326e-02 6.889704643368460037e-03 2.386982090614430188e-02 1.793233735983978949e-02 -2.915988545369681967e-02 1.490829741930333255e-02 1.014217966181779444e-02 9.028881838980104893e-03 -2.827022591200644905e-02 -5.992549175903456524e-03 2.780894406626800708e-02 9.303570663450652645e-03 -1.976675869157041437e-02 8.591178062328718237e-03 2.711706968983726082e-02 -1.071284157712366642e-03
-3.128143435949413270e-02 1.083293003318289496e-02 1.882491200297074785e-02 1.880919526615616386e-02 -2.889066299596817697e-02 1.900906391274315155e-02 6.618682220932249789e-03 5.180688052895131984e-03 -3.309656377381699904e-02 -7.531093334569614189e-03 3.206449561358631906e-02 1.323966161248159475e-02 -2.160242271740023604e-02 9.486530899606953129e-03 2.584992426557450665e-02 1.554093108380849748e-03
-3.051515183966228145e-02 5.801340166391172858e-03 2.128510927060315791e-02 1.556183681878398062e-02 -2.165016954442817998e-02 1.706160533160918161e-02 8.331264463748939975e-03 7.224679997568322487e-06 -3.193199377678963141e-02 -6.646518865143574532e-03 2.711376101857930140e-02 1.451301988120480557e-02 -2.141922405954321471e-02 1.064384339876195580e-02 2.494565772949189006e-02 1.463368796666653321e-04
-3.043540359553679325e-02 2.124632392416659060e-03 1.983380295996634013e-02 6.887454098407823008e-03 -2.254939726940339423e-02 1.955833949750748757e-02 1.179807490534538067e-02 8.809217034874167185e-03 -3.052533999584692084e-02 -6.372049082598379814e-03 2.670804362151996819e-02 1.294009432288298692e-02 -2.281298034235256303e-02 7.220969393473380439e-03 3.093948645744454620e-02 -2.821236346202730082e-04
-3.434352931428132777e-02 1.696531781648176777e-03 2.286758469372164246e-02 1.155448051348217930e-02 -2.579466231922383085e-02 1.626609139905981979e-02 1.546512923589148450e-02 1.048006437522217525e-02 -3.006915108001169748e-02 -3.110167159722803613e-03 2.417034809946662366e-02 1.160744111514422014e-02 -2.115688084637567731e-02 1.217310113909021892e-02 2.524379538919980723e-02 -1.478077452485550497e-03
-3.801593205234081452e-02 4.489857554994696777e-03 2.017588255252330751e-02 1.674280719811532467e-02 -2.502581364574549966e-02 1.806125808752934506e-02 1.648762060464415910e-02 7.662893336773972039e-03 -3.037082471129036107e-02 -6.740304026101403070e-03 3.039003472204189482e-02 1.085889296540698545e-02 -2.256920019443337672e-02 8.457716653965502082e-03 2.894418212550327676e-02 1.114932548735701745e-03
-3.484774457098727130e-02 3.808864730091679734e-03 2.163798712397167409e-02 1.405983423406394033e-02 -2.145044009712057664e-02 7.596951957919339561e-03 1.431688566116594979e-02 1.229695727402970590e-02 -2.825202751406545587e-02 -6.190864251318578711e-03 2.122247288875105109e-02 1.571822243093137089e-02 -2.767211345079736637e-02 1.050895703666785211e-02 2.726991819182188539e-02 5.543302255472871108e-03
-3.454027288350285108e-02 1.321972557729224861e-02 1.466562016493502471e-02 1.090378951368960007e-02 -2.439905640130617809e-02 8.902178339235287605e-03 1.289514641448545433e-02 1.585950193543477632e-02 -2.746283230437972928e-02 -4.387640884837814940e-03 2.286216107450300336e-02 2.028149448202375832e-02 -2.704909478937643844e-02 1.145406257278358021e-02 2.320125659312495883e-02 -9.722633503616689423e-04
-2.493170219128652484e-02 1.852911680547088963e-02 7.957763371247495929e-03 7.053402372319980684e-03 -2.516996383010162638e-02 2.732904849164269692e-03 1.409660268372468078e-02 1.315383112877492773e-02 -2.571474724804199627e-02 -1.321747802586402789e-03 1.961680920697484246e-02 1.673378047415565589e-02 -2.769633222029221215e-02 1.221323657662494282e-02 1.991671881482266759e-02 8.857688032442342495e-04
-2.605712754917325832e-02 1.320855062422471478e-02 1.339970459694269853e-02 6.812976456323273540e-03 -1.784505140977124885e-02 -4.333657146556868511e-03 1.492922624992243721e-02 1.112526348720524819e-02 -1.655966244545995641e-02 1.740046428371830713e-03 6.495182500896118372e-03 1.332709761814957622e-02 -2.480697099664799093e-02 1.144203799859875616e-02 1.922558048000324107e-02 -2.292773835021106633e-03
-2.987246970931995912e-02 1.469953403194658968e-02 1.458192321328907401e-02 8.669214662757634970e-03 -1.255359631404653724e-02 1.298867539824834563e-03 1.006951996972300228e-02 1.061454143160967672e-02 -8.982576887026987381e-03 -1.255883785694289099e-03 6.576603870417681817e-03 1.476867109528472426e-03 -2.767444886702574020e-02 1.516885341455268162e-02 1.765936412093396454e-02 -1.173635721747505857e-03
-2.885788486053196544e-02 1.300889726968736636e-02 1.138545023838594995e-02 1.215298387800506537e-02 -1.266428610513289053e-02 3.182738689636650364e-03 8.622757083188048455e-03 1.011744259462219950e-02 -1.557027738244307243e-02 3.712539329884466041e-03 8.320449153682907273e-03 4.043104293507673516e-03 -2.753780631776498594e-02 7.237966916081153834e-03 1.286188469378039302e-02 8.447329933554632853e-03
-2.530679900590576334e-02 7.623000338440064604e-03 7.934175712624308430e-03 1.398723424371470930e-02 -1.230869897891384047e-02 3.478286484892473534e-03 9.026705882543213308e-03 1.110380854361116797e-02 -1.320446486118050967e-02 2.311221632964923552e-03 1.119443668964917489e-02 3.708599378667199083e-03 -2.845064236882187056e-02 8.329786294752108619e-03 9.952287574201291315e-03 6.899639820913120412e-03
