# ex_work for 16 qbits with connectivity c7 and unitary DM 23124065351040
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.361469885298706717e-02 8.229956768927654265e-02 8.229956768927654265e-02 3.293447666592833056e-02 -8.749649400524424359e-02 8.229956768927654265e-02 1.308023829728455038e-02 8.229958018494833161e-02 -6.567558388066346842e-02 4.488225420306105745e-02 6.191968325956098695e-02 5.432374597404514283e-02 -5.767192036919033954e-02 5.014480220076885514e-02 5.025273648163616075e-02 5.125557593688437330e-02
-6.542852316504117749e-02 6.714123587928676196e-02 2.718268361101174382e-02 3.688199733975207339e-02 -6.129336570006592433e-02 6.491411367441290992e-02 -1.519856617136894003e-02 6.510846147493504210e-02 -5.580730645689128966e-02 -3.412920060283805134e-03 4.893436990603076964e-02 4.477672369393406737e-02 -3.375701510742497996e-02 4.443197638838683461e-02 1.123423099406245865e-02 3.800837143538025875e-02
-6.090726343411568405e-02 4.608281705886808216e-02 3.549480537572697464e-02 2.318686342676834489e-02 -4.852928910328088707e-02 3.156579371186726823e-02 7.428354608820411480e-03 3.375367853143106806e-02 -4.525450168244149474e-02 2.479510709480613889e-03 4.098483195711703081e-02 2.765545757241102617e-02 -3.077653611927164481e-02 2.497535146127202038e-02 7.460425866657178010e-03 2.706545971579807711e-02
-5.375639695171340743e-02 4.398537020007876885e-02 2.927604049136088224e-02 2.808003400782372455e-02 -5.333344664850597772e-02 2.680225334370833420e-02 9.115327428727542508e-03 3.517184181570788548e-02 -5.080669134099971562e-02 3.948864791943808121e-03 3.743006536661479949e-02 2.862456755191920138e-02 -2.642917658755600599e-02 4.073148002711153570e-02 8.423399903031040387e-03 1.341130460012689499e-02
-3.448673105225838476e-02 3.844355919918132636e-02 1.019504260286784904e-02 1.727869266728958297e-02 -3.321769998222266762e-02 1.473084758750739520e-02 -3.482439326586403254e-03 2.442129825892857750e-02 -4.367272830171158027e-02 1.084657615752886162e-02 3.071985851708050955e-02 2.415148698772631025e-02 -4.180082709538954916e-02 3.530135507322266358e-02 2.810848162165196108e-03 2.055224173417972977e-02
-4.480909181875557951e-02 4.149219315617701936e-02 1.699785196010202698e-02 2.105931362869600115e-02 -4.467364222616156816e-02 2.126794992896856654e-02 4.722320178689123731e-03 2.397020384215096944e-02 -3.242850442802977518e-02 1.609227530082899330e-02 2.538751243111822195e-02 1.122858912684122738e-02 -2.981442104324879758e-02 2.355848067851906355e-02 -5.405190962767157485e-03 2.308117471195653830e-02
-3.888098274417662453e-02 2.872771375093072233e-02 1.455176470604311288e-02 1.889891651935702785e-02 -3.140050663187577557e-02 1.416649878271156876e-02 7.295976520617450216e-03 1.132634537014498392e-02 -3.075557578861559671e-02 1.266120031049769792e-02 1.566924541455957248e-02 1.750653541698247995e-02 -3.247602984537382304e-02 1.522492153073033878e-02 1.072632794582733737e-02 1.374143040666206926e-02
-3.488803319110286849e-02 2.932602283455053652e-02 1.919602239067347282e-02 8.907477626991311750e-03 -3.273012552225162269e-02 1.066461485356356466e-02 6.556331415927574811e-03 1.752562800786469990e-02 -3.647982020708069595e-02 8.678427950485623210e-03 1.537792164635336939e-02 2.206695761971455561e-02 -3.046076585575141493e-02 2.052438785952844652e-02 7.714807822579607469e-03 1.666119401218260285e-02
-3.213036924968624281e-02 1.994069680594242472e-02 2.026713552640805119e-02 4.226801892737427901e-03 -2.436462668157556369e-02 6.118702491556390378e-03 1.010344249695781238e-02 1.285675460676796375e-02 -3.315262860368000525e-02 5.982087046347880910e-03 1.951280895078075922e-02 1.403702165340954544e-02 -2.582848581797251089e-02 1.198025234134098872e-02 1.149267158765597367e-02 1.323612491565550643e-02
