# pops for 16 qbits with connectivity c7 and unitary DM 23359142312960
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082888931035995483e-01 3.396292924880981445e-01 2.145312279462814331e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.233865857124328613e-01 2.274636179208755493e-01
3.469260931015014648e-01 2.106192708015441895e-01 2.165509760379791260e-01 2.259037047624588013e-01 3.087599575519561768e-01 2.151936143636703491e-01 2.257078140974044800e-01 2.605917155742645264e-01 2.963298857212066650e-01 2.178936749696731567e-01 2.536622583866119385e-01 2.218610495328903198e-01 3.526718616485595703e-01 2.181805819272994995e-01 2.188110202550888062e-01 2.103365659713745117e-01
3.192558884620666504e-01 2.206449359655380249e-01 2.192632406949996948e-01 2.405905872583389282e-01 2.861064076423645020e-01 2.347182780504226685e-01 2.356233745813369751e-01 2.540503144264221191e-01 2.839664518833160400e-01 2.194705903530120850e-01 2.649725973606109619e-01 2.185668945312500000e-01 3.115444183349609375e-01 2.153187990188598633e-01 2.609915137290954590e-01 2.149156033992767334e-01
3.087085485458374023e-01 2.263856530189514160e-01 2.271231561899185181e-01 2.390115261077880859e-01 2.807803750038146973e-01 2.337259501218795776e-01 2.393030971288681030e-01 2.552147507667541504e-01 2.778089046478271484e-01 2.290537506341934204e-01 2.534810006618499756e-01 2.266328781843185425e-01 3.010797798633575439e-01 2.215335965156555176e-01 2.553832828998565674e-01 2.247736006975173950e-01
2.978488206863403320e-01 2.295638024806976318e-01 2.323487401008605957e-01 2.545186579227447510e-01 2.691390216350555420e-01 2.334421724081039429e-01 2.462970316410064697e-01 2.470947504043579102e-01 2.579632699489593506e-01 2.416315227746963501e-01 2.538761496543884277e-01 2.302376627922058105e-01 2.829587161540985107e-01 2.356547862291336060e-01 2.474388182163238525e-01 2.399859726428985596e-01
2.977905571460723877e-01 2.367668002843856812e-01 2.358144968748092651e-01 2.486923485994338989e-01 2.700298428535461426e-01 2.349119633436203003e-01 2.429931163787841797e-01 2.432539165019989014e-01 2.618736028671264648e-01 2.470881342887878418e-01 2.505762577056884766e-01 2.316173166036605835e-01 2.859594821929931641e-01 2.354582399129867554e-01 2.382684201002120972e-01 2.389053851366043091e-01
2.860788106918334961e-01 2.420255243778228760e-01 2.440558671951293945e-01 2.469040006399154663e-01 2.668567597866058350e-01 2.367617040872573853e-01 2.423475831747055054e-01 2.452227473258972168e-01 2.610927522182464600e-01 2.399789541959762573e-01 2.531709372997283936e-01 2.366361767053604126e-01 2.844023406505584717e-01 2.352015227079391479e-01 2.447528243064880371e-01 2.345112562179565430e-01
2.823162972927093506e-01 2.420648634433746338e-01 2.408503890037536621e-01 2.448363304138183594e-01 2.688820064067840576e-01 2.414173781871795654e-01 2.455954849720001221e-01 2.442901730537414551e-01 2.615700364112854004e-01 2.430087476968765259e-01 2.538505494594573975e-01 2.358193099498748779e-01 2.759321033954620361e-01 2.399623543024063110e-01 2.420001924037933350e-01 2.376034557819366455e-01
2.860543131828308105e-01 2.402122169733047485e-01 2.391053289175033569e-01 2.446960359811782837e-01 2.696022093296051025e-01 2.412000894546508789e-01 2.438232451677322388e-01 2.455594986677169800e-01 2.621543407440185547e-01 2.398024201393127441e-01 2.499097287654876709e-01 2.423821687698364258e-01 2.746485769748687744e-01 2.385289818048477173e-01 2.457838803529739380e-01 2.365366369485855103e-01
2.843998670578002930e-01 2.440404742956161499e-01 2.375023514032363892e-01 2.441251426935195923e-01 2.679488360881805420e-01 2.444944083690643311e-01 2.425902783870697021e-01 2.451514899730682373e-01 2.599966228008270264e-01 2.402565330266952515e-01 2.534429430961608887e-01 2.405525296926498413e-01 2.732363939285278320e-01 2.409795522689819336e-01 2.442422956228256226e-01 2.370398342609405518e-01
2.821383476257324219e-01 2.414514273405075073e-01 2.406273186206817627e-01 2.427879422903060913e-01 2.634062767028808594e-01 2.448929250240325928e-01 2.470423430204391479e-01 2.479063123464584351e-01 2.605156898498535156e-01 2.394581884145736694e-01 2.531612217426300049e-01 2.411134988069534302e-01 2.746675312519073486e-01 2.402105033397674561e-01 2.443327605724334717e-01 2.362872213125228882e-01
2.832661569118499756e-01 2.427972853183746338e-01 2.390719652175903320e-01 2.418695986270904541e-01 2.682076096534729004e-01 2.418892979621887207e-01 2.454102039337158203e-01 2.477407157421112061e-01 2.592238187789916992e-01 2.407504916191101074e-01 2.524338066577911377e-01 2.418405264616012573e-01 2.724731266498565674e-01 2.424516528844833374e-01 2.443921864032745361e-01 2.361810803413391113e-01
2.842040359973907471e-01 2.401599138975143433e-01 2.412227094173431396e-01 2.414182871580123901e-01 2.648779451847076416e-01 2.423928380012512207e-01 2.460050731897354126e-01 2.478880435228347778e-01 2.543590068817138672e-01 2.445168644189834595e-01 2.492208778858184814e-01 2.482357621192932129e-01 2.771783769130706787e-01 2.383027970790863037e-01 2.440599650144577026e-01 2.359568923711776733e-01
