# pops for 16 qbits with connectivity c7 and unitary DM 22459914812864
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.552505373954772949e-01 2.380971759557723999e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.371795117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728374481201172e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082889080047607422e-01 3.420455455780029297e-01 2.239605188369750977e-01 2.093757241964340210e-01 2.246182262897491455e-01
3.051075041294097900e-01 2.425286471843719482e-01 2.220765054225921631e-01 2.236350774765014648e-01 3.270410001277923584e-01 2.081663608551025391e-01 2.025780081748962402e-01 2.762171626091003418e-01 3.227650523185729980e-01 2.176984846591949463e-01 2.477836161851882935e-01 2.044025212526321411e-01 3.697532117366790771e-01 2.063062787055969238e-01 2.138017565011978149e-01 2.101387381553649902e-01
3.296282589435577393e-01 2.355537116527557373e-01 2.120787650346755981e-01 2.160869538784027100e-01 2.839488983154296875e-01 2.356923967599868774e-01 2.335626333951950073e-01 2.607986927032470703e-01 3.030294775962829590e-01 2.271665632724761963e-01 2.407899945974349976e-01 2.216636240482330322e-01 3.393415212631225586e-01 2.161067724227905273e-01 2.143068015575408936e-01 2.302449047565460205e-01
3.015988469123840332e-01 2.314760535955429077e-01 2.236932218074798584e-01 2.341150939464569092e-01 2.678768336772918701e-01 2.442276030778884888e-01 2.477163225412368774e-01 2.566462159156799316e-01 3.139777183532714844e-01 2.257459759712219238e-01 2.384048104286193848e-01 2.145211845636367798e-01 3.574995100498199463e-01 2.206408977508544922e-01 2.128891944885253906e-01 2.089703679084777832e-01
2.959428131580352783e-01 2.339033186435699463e-01 2.252404838800430298e-01 2.357966154813766479e-01 2.858037948608398438e-01 2.407170981168746948e-01 2.418394386768341064e-01 2.481066435575485229e-01 2.894712984561920166e-01 2.317514270544052124e-01 2.468191683292388916e-01 2.241312563419342041e-01 3.172743618488311768e-01 2.428416758775711060e-01 2.226162850856781006e-01 2.177441716194152832e-01
2.864576280117034912e-01 2.381755411624908447e-01 2.333351671695709229e-01 2.387817949056625366e-01 2.762721478939056396e-01 2.429913878440856934e-01 2.425986379384994507e-01 2.487379014492034912e-01 2.821914255619049072e-01 2.383045852184295654e-01 2.479490339756011963e-01 2.237280905246734619e-01 3.145764470100402832e-01 2.416018396615982056e-01 2.231213897466659546e-01 2.211767584085464478e-01
2.870770692825317383e-01 2.385805994272232056e-01 2.339044660329818726e-01 2.371879518032073975e-01 2.707135379314422607e-01 2.453137934207916260e-01 2.435261756181716919e-01 2.468888908624649048e-01 2.741893827915191650e-01 2.396699190139770508e-01 2.461103498935699463e-01 2.363612502813339233e-01 3.079350590705871582e-01 2.473746538162231445e-01 2.232554852962493896e-01 2.219112366437911987e-01
2.883040010929107666e-01 2.381104826927185059e-01 2.318324446678161621e-01 2.385031729936599731e-01 2.601322531700134277e-01 2.447842061519622803e-01 2.438926845788955688e-01 2.469535320997238159e-01 2.697452306747436523e-01 2.445790618658065796e-01 2.477317303419113159e-01 2.449546158313751221e-01 3.146689534187316895e-01 2.498719841241836548e-01 2.204709649085998535e-01 2.154645174741744995e-01
2.816935181617736816e-01 2.392926961183547974e-01 2.328086048364639282e-01 2.434751689434051514e-01 2.597280442714691162e-01 2.435865551233291626e-01 2.421384900808334351e-01 2.497896701097488403e-01 2.705250978469848633e-01 2.494004666805267334e-01 2.477965205907821655e-01 2.392884939908981323e-01 3.124393522739410400e-01 2.387313097715377808e-01 2.304384261369705200e-01 2.188673019409179688e-01
2.735231220722198486e-01 2.390670925378799438e-01 2.390947788953781128e-01 2.447151392698287964e-01 2.592097222805023193e-01 2.456639707088470459e-01 2.445409446954727173e-01 2.466978430747985840e-01 2.707263231277465820e-01 2.475118488073348999e-01 2.481819540262222290e-01 2.405904233455657959e-01 3.123778998851776123e-01 2.466282099485397339e-01 2.228251695632934570e-01 2.186450809240341187e-01
2.772096097469329834e-01 2.383868694305419922e-01 2.441471666097640991e-01 2.433389574289321899e-01 2.604897618293762207e-01 2.425997853279113770e-01 2.409505993127822876e-01 2.453898489475250244e-01 2.709532976150512695e-01 2.478277981281280518e-01 2.476417869329452515e-01 2.405876368284225464e-01 3.108061552047729492e-01 2.444929182529449463e-01 2.254164814949035645e-01 2.197608947753906250e-01
2.749094665050506592e-01 2.381589561700820923e-01 2.460344135761260986e-01 2.439796924591064453e-01 2.582091987133026123e-01 2.447947114706039429e-01 2.418851852416992188e-01 2.445409595966339111e-01 2.695694267749786377e-01 2.486944496631622314e-01 2.473408281803131104e-01 2.414058297872543335e-01 3.111802339553833008e-01 2.465367764234542847e-01 2.270508855581283569e-01 2.157084941864013672e-01
2.740253806114196777e-01 2.408480346202850342e-01 2.428250759840011597e-01 2.440748363733291626e-01 2.570505440235137939e-01 2.464735358953475952e-01 2.449422478675842285e-01 2.422728687524795532e-01 2.708989083766937256e-01 2.481786608695983887e-01 2.465461790561676025e-01 2.413867712020874023e-01 3.177693784236907959e-01 2.454304248094558716e-01 2.159514725208282471e-01 2.213251441717147827e-01
2.750157713890075684e-01 2.410794496536254883e-01 2.406513094902038574e-01 2.421477586030960083e-01 2.578118741512298584e-01 2.472846210002899170e-01 2.458765655755996704e-01 2.426451742649078369e-01 2.702974379062652588e-01 2.478472143411636353e-01 2.480982840061187744e-01 2.407675832509994507e-01 3.115987777709960938e-01 2.467507570981979370e-01 2.230529636144638062e-01 2.190738767385482788e-01
2.747007608413696289e-01 2.428200244903564453e-01 2.407678961753845215e-01 2.423121780157089233e-01 2.586942911148071289e-01 2.444971948862075806e-01 2.461839616298675537e-01 2.425362318754196167e-01 2.621036469936370850e-01 2.473961561918258667e-01 2.517980933189392090e-01 2.421573996543884277e-01 2.996081709861755371e-01 2.554925978183746338e-01 2.246529459953308105e-01 2.242778092622756958e-01
