# ex_work for 16 qbits with connectivity c7 and unitary DM 22384751213568
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.725032202789736124e-02 8.092467537965583602e-02 3.047379192395372610e-02 8.092467537965583602e-02 -6.459747098409908406e-02 8.092467537965583602e-02 8.092467537965583602e-02 -4.850753477482194591e-03 -6.638522262326386481e-02 6.063932962074134597e-02 5.002457074592977365e-02 4.902637873797674462e-02 -6.812566162985000950e-02 4.732609704829249253e-02 6.768391457375430575e-02 4.817559607309856301e-02
-5.471325051686058011e-02 5.586972285884866940e-02 1.658801449694965666e-02 5.559324689843775369e-02 -5.185112246290739940e-02 3.147777430976091834e-02 6.206392629375036274e-02 -8.772937769142724086e-04 -4.386103763709980202e-02 2.854773243021355850e-02 4.943683086487490885e-02 4.025976906381636966e-02 -8.527795313459697601e-02 4.552636711114033813e-02 6.638116117992094722e-02 6.217862015548908383e-02
-6.238024919046732814e-02 4.473967806972356520e-02 1.427275860670343573e-02 6.680897620430591155e-02 -3.423613409185768258e-02 1.389563608161530073e-02 4.271388178409921133e-02 6.451974159575733780e-03 -3.060004556180755467e-02 2.015752920384487890e-02 3.555830332149521877e-02 1.747974348426783661e-02 -7.738688310421897032e-02 6.058087056723118757e-02 3.205245784262522601e-02 4.969998037874086977e-02
-5.465902064262839061e-02 2.640120990100008544e-02 9.462866221952572973e-03 3.610049412396827001e-02 -1.159345607245292932e-02 1.229946173185585134e-02 1.669404597817056302e-02 3.681272968010469715e-03 -3.486183159384717567e-02 2.324464225295670705e-02 2.747689316484651367e-02 -4.351897627042506864e-03 -5.043814857763157661e-02 4.920684505261801317e-02 2.647958418443845108e-02 1.445967254113310341e-02
-5.005091699924184290e-02 3.419785094766964600e-02 6.742559878795383217e-03 2.022222016874623482e-02 -1.143375364648297962e-02 1.165904066300701286e-02 1.573145909443634041e-02 3.939396701448201130e-03 -2.832944424843315823e-02 1.143574920979917656e-02 1.896428211117083193e-02 1.958228919405605639e-04 -4.571790928589933994e-02 3.482142610093411084e-02 2.638038492337806476e-02 1.701860135931207094e-02
-5.318046418682400439e-02 2.621189606115290061e-02 9.111436039807888423e-03 2.795654071656760234e-02 -8.678678711111328242e-03 1.416010066018931132e-02 1.260369678721862292e-02 -2.696788078854995760e-04 -2.461401278570054044e-02 9.077976228349620216e-03 1.779272676003234438e-02 2.693953214803479924e-03 -3.474560762019026500e-02 1.563697635868599098e-02 2.373506655473994059e-02 1.607135353580729092e-02
-3.589587995579840429e-02 1.266402831448824699e-02 9.455140598037415495e-03 2.031084060814550632e-02 -1.136119362881281986e-02 3.511128758587223498e-03 8.891007396842698710e-03 4.633605112669548880e-03 -1.748460361740052094e-02 7.561113876119240906e-03 1.015668722840207955e-02 -2.584778764989820437e-03 -2.864255130809827479e-02 1.042631831072759509e-02 1.535230194950194284e-02 1.876423109588256852e-02
-3.505125354273078142e-02 1.108770807858960525e-02 1.250363766186996656e-02 1.763389034232566363e-02 -1.502422016962466807e-02 7.964006842859630217e-03 1.054010136301616711e-02 2.513174877300660900e-03 -1.622699206494328250e-02 6.202307599301269854e-03 1.490650339676224045e-03 5.827900754114379023e-03 -2.913794017730967148e-02 1.126083422954834816e-02 1.848791530991946916e-02 1.532401899608478411e-02
-3.830044248960851050e-02 1.405724264363642298e-02 1.323724846766544290e-02 1.465546435477320733e-02 -1.204341496605671781e-02 8.813924511030980444e-03 1.097009426056928631e-02 1.565061106547086228e-03 -1.249915365207064991e-02 8.868850960404356040e-03 -6.714773188314980632e-04 1.498444159322104806e-03 -2.871889660480037715e-02 9.196530688762425201e-03 1.776520496934329285e-02 1.780012781057718416e-02
-3.919986853805762506e-02 1.425265045886861884e-02 1.281497374153356406e-02 1.632356062570955446e-02 -1.152357645064889038e-02 9.339044239290848759e-03 1.090213814287859309e-02 -1.815836471601062164e-03 -1.012855029051570356e-02 1.011853370221472287e-02 -2.048810482149036709e-03 2.094815809431463133e-03 -3.043762621421199424e-02 1.313368806923065346e-02 1.655870019626329293e-02 1.737714667927634307e-02
-3.776713285624683919e-02 1.356094063946337337e-02 1.161567264758732801e-02 1.593066927890279816e-02 -1.091970127554716709e-02 8.128332065673071413e-03 1.057683915131577002e-02 -1.397308341067001348e-03 -1.297499696693141420e-02 1.021937261815451803e-02 7.760815687567428458e-04 1.744120835207037907e-03 -2.811220235091858172e-02 1.320366531180694469e-02 1.721653280619613730e-02 1.334466343036748957e-02
-3.507811152878076433e-02 1.204052342691071600e-02 8.124337004901749718e-03 1.812738758582395360e-02 -1.081931594277816752e-02 8.981188846732600026e-03 9.177103861665189544e-03 -2.738122486989437443e-03 -1.169084786911352668e-02 8.343820832941434631e-03 -1.349518335888230496e-03 4.420491713261725207e-03 -2.507666251565760646e-02 9.713677936448896280e-03 1.516037486192005693e-02 1.380947282970809362e-02
-2.857851515878501517e-02 1.219073291187099811e-02 8.317412202652304382e-03 8.206856979231052368e-03 -1.106333476203200279e-02 7.847914651974614159e-03 2.833669602538601943e-03 4.230101396848549682e-03 -1.116590681757571694e-02 8.259293837629754637e-03 2.225529621474345472e-03 3.233270831731760615e-03 -2.331526260053642940e-02 9.262323372898730381e-03 1.330300340931515023e-02 8.866948341204650835e-03
-3.090109898931356694e-02 1.308306224273314729e-02 7.117852296716387604e-03 8.691948940136303564e-03 -1.024303254123257352e-02 7.516411699295218705e-03 4.852683148860468219e-03 4.694622652180838705e-03 -9.696866260927717099e-03 6.728006144870755934e-03 4.122614831077073619e-03 5.637995476665192372e-03 -2.495779019198999735e-02 7.364554224273994927e-03 1.373125540459301311e-02 8.278482315211225379e-03
-2.859863358380749024e-02 1.035274318508370636e-02 4.336405470922743283e-03 1.112717312170747978e-02 -9.317888279175311206e-03 5.908042050073377370e-03 5.090218927056040094e-03 3.665002447938556143e-03 -8.003538169071745464e-03 6.110220449422070280e-03 5.207634100371824615e-03 4.122141562580794623e-03 -2.476042737267463226e-02 8.610784175371422045e-03 1.136201841522570082e-02 8.800422345529220272e-03
-2.577075243892908846e-02 1.079480481447740205e-02 6.161056476671850253e-03 7.448135420610660709e-03 -6.093838337807244709e-03 2.516185650214698265e-03 2.582262481285341107e-03 3.620834920195610106e-03 -7.643165326769265668e-03 4.589588068802819693e-03 4.903139893096566254e-03 5.251337853398063173e-03 -2.479708533555752270e-02 8.786438264406492074e-03 1.270281364388153866e-02 7.035423617562299760e-03
-2.506473663197223908e-02 1.073044959432986611e-02 6.854074633283278178e-03 7.720866281202244490e-03 -8.830469514220699520e-03 1.882692269901308163e-03 4.319553398488350238e-03 3.577173945118264364e-03 -8.446703050645622962e-03 4.906369121237041074e-03 4.178047169336862945e-03 4.675632083769268310e-03 -2.339755550606501325e-02 7.515526311719616069e-03 1.322766087907897153e-02 7.905089795172145703e-03
-2.490300789920650917e-02 1.114630553131000859e-02 7.503446023313975304e-03 6.378021753892786083e-03 -7.775093423554705480e-03 1.458343957068121768e-03 4.082831265803449870e-03 3.653923131429543791e-03 -7.451500991661063819e-03 3.787397948069262058e-03 4.514000717098792456e-03 3.689245562612625175e-03 -2.299305278159288410e-02 7.857388976528580093e-03 1.126706505960858688e-02 8.925942257388509021e-03
-2.467947694490668295e-02 1.062927705030900123e-02 6.344962272338751375e-03 7.765176215928015421e-03 -7.041321335044317502e-03 2.137561686500410400e-03 3.271210656260192980e-03 3.391541750135036639e-03 -7.519505633510214018e-03 4.034453598175688147e-03 4.285870303162824489e-03 3.317568173523601643e-03 -2.317685476625197180e-02 8.554939928192624443e-03 1.156174609235782746e-02 8.127442229311719266e-03
-2.357781260063619364e-02 9.434158054259813436e-03 7.418513862555949252e-03 6.253707396715998436e-03 -6.800323529268480216e-03 1.884990806752654931e-03 3.629174043867509653e-03 2.902644628324311214e-03 -7.117264563165636403e-03 4.547360711418395839e-03 3.761421308659157730e-03 4.093962021813080457e-03 -2.123406230999408048e-02 8.401171911246053253e-03 1.050994369925783815e-02 5.410185323926577049e-03
-2.392956113817959474e-02 9.773076754290583451e-03 7.597940334363762448e-03 6.127199321461380792e-03 -6.246121606803682266e-03 2.633004740269930411e-03 2.755054109996163056e-03 2.429721372963588970e-03 -7.767913566190438705e-03 4.871433596533254751e-03 4.513513942155505769e-03 4.641955218004305272e-03 -2.066388043725832235e-02 7.389268862902097050e-03 8.943306070413804820e-03 6.327489599074804898e-03
-2.278636039411238712e-02 9.468440853729257270e-03 6.461971176856341585e-03 5.561390545444497117e-03 -6.384586015567086069e-03 3.305957108706877694e-03 2.874094108538784512e-03 2.333828199833355623e-03 -6.685691564526916215e-03 5.061078896706039387e-03 4.184734448108195365e-03 4.046432297520130908e-03 -2.137458367561366132e-02 7.584279768459240879e-03 8.473433337367192175e-03 6.870251804074925528e-03
-2.366587175100612339e-02 9.387628285148606408e-03 7.058750173797229133e-03 6.148008881225268916e-03 -6.656185266783749832e-03 2.160375993445880650e-03 3.607249669189621557e-03 3.110361478271911513e-03 -6.661536211707871739e-03 5.634212992165011161e-03 3.928639029699686550e-03 3.794052309669720003e-03 -2.172353414739601127e-02 7.284591515756042024e-03 8.246220277330964035e-03 7.882941701442819707e-03
-2.344578504734258842e-02 8.120883208726697999e-03 6.624230260035781151e-03 6.460681437182351321e-03 -6.498184422922635879e-03 1.928344005992638699e-03 4.761409018984606722e-03 2.993318114977432543e-03 -6.289390029629990907e-03 5.202020455272697921e-03 4.163946831416415716e-03 3.527354204665692286e-03 -2.111351271359993009e-02 6.825685028748440866e-03 8.669953692235219875e-03 7.150805815323166281e-03
-2.397439698013946463e-02 7.124287745227321673e-03 7.406991664429474903e-03 7.520120801748264930e-03 -5.961066363456396164e-03 9.112883767768978826e-04 4.242732723925921740e-03 3.695108778331688496e-03 -5.877182798404811774e-03 4.091663498178046282e-03 3.903411504081809140e-03 2.842696067758561807e-03 -2.021990845804388578e-02 6.747781151747374653e-03 9.126432270656421181e-03 7.360392912524204960e-03
-2.334289730665806833e-02 7.015201720819738522e-03 7.115500384737267515e-03 7.168903855131617334e-03 -5.925415623108692964e-03 9.088781274562187642e-04 4.387761551596982071e-03 3.974671114524978843e-03 -5.558307523661002759e-03 3.312985389422205482e-03 3.439054828646530282e-03 3.249042086885098671e-03 -2.070392439511897081e-02 7.103226922508456588e-03 8.934689050041645306e-03 7.722580628502510175e-03
-2.372589526478174546e-02 7.354676518669864965e-03 7.158419562986147351e-03 7.221442969820159735e-03 -5.344375728835550239e-03 8.967124305465024514e-04 4.418187610198427012e-03 3.663491084553424215e-03 -5.610345694507876645e-03 3.100504283630919986e-03 3.350694002888033110e-03 3.278350135453370062e-03 -2.030201608268936836e-02 7.060167172389427391e-03 8.735133820653089715e-03 7.499944048331493029e-03
-2.246327908101530477e-02 6.997132892122733851e-03 6.634232117878720997e-03 6.219384078786433651e-03 -5.848057114227825370e-03 6.425565411805009850e-04 5.770830004833652806e-03 3.428975048470621085e-03 -5.695613863114854306e-03 2.920965146085554437e-03 3.283757314469489073e-03 3.564367965632338556e-03 -2.066799405162496675e-02 6.667439935902848107e-03 9.083652870301746687e-03 7.913340164905944413e-03
-2.144225388846505292e-02 7.565046603077331747e-03 6.937164221353382676e-03 6.463584029845305563e-03 -6.624440659271302149e-03 -9.876369624887877143e-05 5.134385629806845555e-03 3.146311665641381150e-03 -5.883308565964736302e-03 2.908168128448398657e-03 3.924712308044982223e-03 2.987033608713285122e-03 -1.932881762366972511e-02 6.873921104706214903e-03 8.044571470796358856e-03 7.137430380690727369e-03
