# ex_work for 16 qbits with connectivity c7 and unitary DM 22644607161536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.578015031493572973e-02 1.596998534401115541e-02 8.606830847905833082e-02 8.606830847905833082e-02 -6.165363814332727038e-02 3.607480189818844385e-02 8.606828318249963583e-02 8.606828318249963583e-02 -7.519329460830075085e-02 7.412847130570950072e-02 5.196396076595564267e-02 6.995103335255924148e-02 -6.550390336434304406e-02 5.274724996123116016e-02 7.259593161751916324e-02 5.188295806048393716e-02
-5.303039522598070044e-02 1.771479566209523127e-03 3.301498339095603612e-02 4.045454725316497552e-02 -4.079117389750817890e-02 8.291938240590860168e-03 3.741191146225059105e-02 4.225734018780000212e-02 -5.553795229788261595e-02 5.710070543200909676e-02 4.020504128045963854e-02 8.449153472537733814e-03 -4.552468928176758162e-02 -1.208750830308344230e-02 4.942293752579891841e-02 3.439670779903275522e-02
-4.333143741346239669e-02 1.165490769829616129e-02 2.235021387735264958e-02 3.166059153123031850e-02 -2.899030736293860960e-02 2.215934266997458824e-02 1.295083362847035575e-02 1.514922388028984955e-02 -5.054919334759744309e-02 3.545034134246059787e-02 3.580846716062120044e-02 1.700187394781798103e-02 -5.032811446664057359e-02 -1.694575464893537109e-03 4.001546371734304025e-02 3.011172334217528113e-02
-2.482180733372904569e-02 1.887284245244147743e-02 2.516397748017653972e-03 1.574939885594616590e-02 -2.197012429003765074e-02 2.105891802337073876e-02 1.162576970664619923e-02 4.503056518344786437e-03 -5.344358549450772822e-02 4.410934252145592982e-02 3.984644433644530387e-02 4.849082250386954444e-03 -3.820389937071281411e-02 -8.171346980191675560e-03 2.682770253909958630e-02 2.826511759692036663e-02
-2.177116993063019437e-02 1.841230167930795955e-02 5.929075404075456919e-04 8.514111536501710667e-03 -1.951512742269341516e-02 2.177247613300152887e-02 1.098068791373121161e-02 7.429201820354803046e-03 -5.334942888434546920e-02 3.676492041481763812e-02 4.225739274004510632e-02 8.946698952881883965e-03 -4.235111452573639412e-02 -3.507053066541619430e-03 2.466161639321647059e-02 3.068253472351262223e-02
-2.342899924760429020e-02 2.088258181233048488e-02 3.264715595217907145e-03 1.566886340350433574e-02 -1.725336667167628318e-02 1.023903111910520747e-02 1.105847862132957465e-02 7.303362857313769330e-03 -4.961830225534749617e-02 4.027976177201511576e-02 3.690308639657409462e-02 6.283019000691504076e-03 -4.912757148800617202e-02 -7.313225271366759379e-03 3.868675323182056008e-02 3.171988811852229778e-02
-2.421842283464469003e-02 1.850201228054351721e-02 1.067000994185928614e-02 1.167560760743531489e-02 -1.992293852339586946e-02 1.619456177348957068e-02 1.073437376219111422e-02 5.182452897494443066e-03 -5.485992157210170528e-02 4.005396293262543372e-02 3.938052679228699199e-02 1.181753024297232252e-02 -4.427029154744807626e-02 -7.189468036830764207e-03 3.272022507705747013e-02 3.080324196744527870e-02
-2.491565102520440153e-02 1.753155073794845226e-02 1.008517503105030820e-02 8.257013711597612979e-03 -2.434170328139693626e-02 1.781087284408476232e-02 9.704335571738234578e-03 1.353975576040256090e-02 -5.189391278985793637e-02 3.886869863973942130e-02 3.193994220565257031e-02 1.453505437698425148e-02 -4.149072000840269697e-02 -1.072668696190827962e-02 3.586070350430042158e-02 2.691689104968355770e-02
-2.358102878416116002e-02 1.749438316520054992e-02 3.544009750971648023e-03 1.079018996671547541e-02 -2.413907984123613362e-02 1.790536394974198350e-02 -1.620182250765288701e-03 1.896585146509815675e-02 -3.555616875358654644e-02 3.521438941509717063e-02 2.690488086430071688e-02 2.084068346440063387e-03 -4.629954560571147848e-02 -3.922654061473460248e-03 3.508368809484820744e-02 2.380236646515055191e-02
