# ex_work for 16 qbits with connectivity c7 and unitary DM 22479757899520
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.602630456112526025e-02 8.344865857819395993e-02 8.344865857819395993e-02 3.256696081249230157e-02 -6.328248462278994457e-02 8.344862095185846818e-02 8.344862095185846818e-02 -3.055432341970295684e-03 -7.602628552328466460e-02 8.344864603608180553e-02 8.344867112030639189e-02 3.256700226178318308e-02 -6.328243657545015721e-02 -3.055454527934044120e-03 8.344864603608180553e-02 8.344864603608180553e-02
-4.951443978218910552e-02 3.979854163358265140e-02 3.603562087817207410e-02 1.389562066197930212e-02 -4.950536870687059776e-02 3.606684285552302915e-02 5.173245965094137172e-02 -4.176330127897337485e-03 -5.148570630204503396e-02 3.513426153954455483e-02 2.471899889854090385e-02 2.484177885453968740e-02 -4.085486649103368950e-02 -5.657449600438691113e-03 3.256247548890928156e-02 3.641562929863098597e-02
-4.814473089132932648e-02 4.007337873909198878e-02 3.334728403010134290e-02 -6.750054663363343546e-03 -3.462615379350830053e-02 3.132917527836558830e-02 3.963311911129879100e-02 3.796616666540519013e-03 -3.575050942520663355e-02 2.744633872877015254e-02 9.682395604449389737e-03 2.133447250162575151e-02 -5.065809129686150297e-02 -8.652804683612668260e-03 4.198779377332267221e-02 4.013499992065084482e-02
-4.700850794024846041e-02 2.674877347378630185e-02 3.297952748938468015e-02 -1.012896905903703967e-04 -1.992496303669826982e-02 1.943860167778529296e-02 2.888457400972904709e-02 3.326061715230245637e-03 -3.787996120615384765e-02 2.672994903072374931e-02 1.897552263106653744e-02 9.217329520925080649e-03 -4.718176794625920933e-02 -3.126280605572279766e-03 3.703161330872872803e-02 3.134254636910572406e-02
-3.824515349734994296e-02 2.279153516406512772e-02 2.343331418644751390e-02 1.345216089658009956e-02 -2.320792036758150684e-02 9.727828005823561247e-03 1.561989492274874769e-02 5.360573454980281302e-03 -3.346525378868222406e-02 2.745952447733457369e-02 7.711514718386006974e-03 8.065801584143711747e-03 -3.316176445695880048e-02 7.621864380954852629e-03 1.248681627179416137e-02 1.944924065649970488e-02
-4.132334970018381598e-02 3.002710322843025331e-02 2.509046074810363652e-02 8.951065613225318851e-03 -2.422487764295960105e-02 1.764573958898232875e-02 1.064922685495429261e-02 3.631990855103112321e-03 -2.723734093388322994e-02 1.395267051418412965e-02 6.159943823818662782e-03 1.501016793606092456e-02 -3.334308100913259409e-02 1.076624777495208997e-02 1.004036675683011963e-02 1.886277235598669486e-02
-3.770111052479564739e-02 2.495424725977792024e-02 2.298212872850751917e-02 9.678375735283906156e-03 -2.524710361852013085e-02 1.308654071461145055e-02 9.105666392974666803e-03 9.374515324290705331e-03 -2.268347181349431030e-02 1.687366246432512110e-02 4.095618586288393356e-03 1.368664685964121434e-02 -3.084953116058174183e-02 8.223738672707906275e-03 7.971278340687793992e-03 1.273781594071281623e-02
-4.100760060661605422e-02 2.117179451452179742e-02 2.776386248372407148e-02 1.416196951286891222e-02 -2.300536541889803069e-02 1.025289431198100031e-02 1.001615623694926231e-02 7.619473807723682081e-03 -2.352014014606236547e-02 1.809420768398418630e-02 4.008660257463238924e-03 1.361907687017410371e-02 -2.705972591383353637e-02 8.414863332450931224e-03 9.581523444516322832e-03 6.438958048222114504e-03
-4.170191610803099941e-02 2.034765541045813544e-02 2.831825938724871067e-02 1.575180255034365137e-02 -2.269847226847025029e-02 1.122342396896243606e-02 1.303345801453887481e-02 3.757764656162466185e-03 -2.268998530877546285e-02 1.556680188194991578e-02 5.593164568838956269e-03 1.388348928946295420e-02 -3.069045706520020372e-02 9.979626616179461743e-03 1.040605006884771228e-02 8.770118750188954718e-03
