# pops for 16 qbits with connectivity c7 and unitary DM 22698787225280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.202026098966598511e-01 2.145312130451202393e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.225357294082641602e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.198300600051879883e-01 2.215072661638259888e-01 2.192579358816146851e-01 2.453650534152984619e-01 3.062503933906555176e-01 2.305419892072677612e-01 2.338748872280120850e-01 2.233723998069763184e-01 3.491228520870208740e-01 2.201379537582397461e-01 2.125256210565567017e-01 2.182135283946990967e-01 3.593051731586456299e-01 2.197005003690719604e-01 2.118624001741409302e-01 2.091319262981414795e-01
3.116166889667510986e-01 2.284965962171554565e-01 2.290759533643722534e-01 2.367710620164871216e-01 2.906210422515869141e-01 2.481873482465744019e-01 2.319251447916030884e-01 2.213577032089233398e-01 3.083164095878601074e-01 2.174267172813415527e-01 2.192013263702392578e-01 2.570040225982666016e-01 3.540741801261901855e-01 2.077810913324356079e-01 2.224739938974380493e-01 2.156707346439361572e-01
3.094059824943542480e-01 2.266433089971542358e-01 2.284765094518661499e-01 2.414344102144241333e-01 2.828006446361541748e-01 2.455137670040130615e-01 2.294515222311019897e-01 2.343252897262573242e-01 2.987556457519531250e-01 2.237246036529541016e-01 2.270246595144271851e-01 2.524435520172119141e-01 3.559998869895935059e-01 2.188342213630676270e-01 2.022513747215270996e-01 2.229145020246505737e-01
2.958228886127471924e-01 2.349524945020675659e-01 2.286719530820846558e-01 2.411063760519027710e-01 2.827222347259521484e-01 2.472390979528427124e-01 2.330000698566436768e-01 2.345363199710845947e-01 3.039897382259368896e-01 2.195301949977874756e-01 2.285570949316024780e-01 2.498714774847030640e-01 3.582283258438110352e-01 2.201187610626220703e-01 2.230551689863204956e-01 1.985976994037628174e-01
2.925554513931274414e-01 2.360375523567199707e-01 2.337407469749450684e-01 2.382199317216873169e-01 2.836616933345794678e-01 2.458763718605041504e-01 2.362446337938308716e-01 2.317150086164474487e-01 3.026175796985626221e-01 2.181262224912643433e-01 2.278122454881668091e-01 2.533923983573913574e-01 3.571019768714904785e-01 2.255633920431137085e-01 2.162103950977325439e-01 2.011241763830184937e-01
2.923252582550048828e-01 2.385132908821105957e-01 2.330312132835388184e-01 2.366839498281478882e-01 2.845862209796905518e-01 2.476230263710021973e-01 2.345549017190933228e-01 2.307335138320922852e-01 2.832140028476715088e-01 2.301923781633377075e-01 2.336718738079071045e-01 2.530916035175323486e-01 3.161201775074005127e-01 2.279648780822753906e-01 2.392664104700088501e-01 2.184270471334457397e-01
2.844918072223663330e-01 2.349730581045150757e-01 2.424626499414443970e-01 2.374475747346878052e-01 2.657483816146850586e-01 2.409320324659347534e-01 2.440224736928939819e-01 2.479733973741531372e-01 2.790960967540740967e-01 2.365876883268356323e-01 2.439779639244079590e-01 2.462524473667144775e-01 2.939924299716949463e-01 2.321091741323471069e-01 2.328447699546813965e-01 2.370878458023071289e-01
2.859289944171905518e-01 2.343397438526153564e-01 2.400877326726913452e-01 2.403012812137603760e-01 2.705424129962921143e-01 2.460240721702575684e-01 2.384245395660400391e-01 2.424025982618331909e-01 2.797059118747711182e-01 2.313754409551620483e-01 2.425512224435806274e-01 2.522815465927124023e-01 2.934987843036651611e-01 2.316672354936599731e-01 2.339950650930404663e-01 2.368730306625366211e-01
