# ex_work for 16 qbits with connectivity c7 and unitary DM 22719868267264
-2.514543381697741456e-02 9.642216812214457478e-03 1.164601603459441623e-02 8.436465791984645163e-03 -1.013416425318335555e-02 3.725873330911668498e-03 7.489008010135743063e-04 7.154952244573834289e-03 -8.003352601252249413e-03 7.126002725369728029e-03 1.886388418354900546e-03 4.872094495706036539e-03 -2.369688670279678638e-02 3.505269703070254018e-03 7.470081921505894972e-03 1.310480691972481897e-02
-2.379361613681076418e-02 8.674002772038570327e-03 1.118494200982363303e-02 8.342005364538270656e-03 -1.065823757361674881e-02 5.054175136804266860e-03 1.174763276404865468e-03 6.002675664355568673e-03 -8.533585532085507380e-03 4.514446731988969522e-03 3.228685969568698567e-03 4.705845515393363571e-03 -2.578671547823191412e-02 6.697760828137585935e-03 9.384508436145029553e-03 1.250353541951675605e-02
-2.448536305176847450e-02 7.477852391805493541e-03 1.119058657909299641e-02 8.072907276190822642e-03 -1.088387978278983204e-02 6.390805790999889990e-03 2.220417751318508413e-03 5.915224548573789001e-03 -7.752876729716478774e-03 5.928848461988471368e-03 3.199096689017433617e-03 2.869851318334183318e-03 -2.437117302991114939e-02 5.409183485908785130e-03 9.385447967103936751e-03 1.159323552467975658e-02
-2.463476073355168675e-02 7.555508641657194234e-03 1.099778681118464621e-02 8.387529328719745339e-03 -1.018972185011164482e-02 5.150346295014172036e-03 2.427188588485661071e-03 6.226989397112050323e-03 -7.928547151799586121e-03 5.741279318033325543e-03 2.300584983432613605e-03 2.919007374355814515e-03 -2.467878004351634763e-02 5.928976129839019608e-03 9.683490620577443059e-03 1.244666437337335098e-02
-2.496519856779266799e-02 9.528452415342617693e-03 1.087888847297486909e-02 8.884908440304109534e-03 -1.057431703234967824e-02 5.463811135505833826e-03 2.613168933292911184e-04 6.613008998482341159e-03 -8.790319820757354005e-03 5.224960900550339876e-03 1.430538397877968498e-03 5.232329388798314697e-03 -2.392063369354208852e-02 9.751864357694288096e-03 8.797941876029884145e-03 8.591271623012783007e-03
-2.690283852809854243e-02 9.411199821189460482e-03 1.013605589043303952e-02 9.217318945622743689e-03 -1.055931019016933571e-02 6.528343035243100792e-03 8.738872667500508168e-04 8.154881618570371249e-03 -9.474719893864988474e-03 5.036830010222165949e-03 -4.724790257627117210e-04 5.152716742390000063e-03 -2.439707170862301377e-02 1.082486021698769556e-02 1.035404405949215227e-02 9.995643028155891049e-03
-2.616986560398594855e-02 9.413965055184126199e-03 9.314008570690330419e-03 8.961738248202861384e-03 -9.148809169048362916e-03 5.061377264241041958e-03 1.939952446632187610e-03 6.079695261957749307e-03 -6.735702567199179647e-03 2.912686294491458397e-03 1.496617202590512941e-03 2.905327739823482941e-03 -2.429674565261452646e-02 1.026000287520140337e-02 1.023751797082111600e-02 1.035032874708411051e-02
-2.366408791785311327e-02 6.335360703094708272e-03 9.839940363014654939e-03 8.244112878751796644e-03 -8.859092034731756368e-03 4.759814081813354934e-03 1.138141079664681601e-03 6.871556169501693949e-03 -7.901497251286275156e-03 3.054477656878010639e-03 1.690703801455427412e-03 3.607570919831121041e-03 -2.411290712391670962e-02 9.187991348531342195e-03 1.117021809986801575e-02 1.008990684617395127e-02
-2.286959650866786722e-02 5.878398132532945512e-03 1.023256868131230436e-02 7.376140170674003356e-03 -9.247814916478641276e-03 4.889777490014062845e-03 1.756447558370662380e-03 6.496179312464154740e-03 -8.727314237314582820e-03 3.649856318079903062e-03 1.174744785290094589e-03 4.390565474241874856e-03 -2.419876564436775415e-02 1.082813645141579920e-02 9.658033465273352727e-03 1.003808592787995210e-02
-2.217748036719527360e-02 5.886378992408508939e-03 8.968468455998034744e-03 8.687132353029211954e-03 -1.097357836205101363e-02 5.129697531877410073e-03 2.102593617055468177e-03 6.515105101925301734e-03 -7.185068523436321380e-03 3.953971143821417150e-03 8.709672039322682597e-04 4.643930994000956304e-03 -2.216975842808459329e-02 6.930917685242701971e-03 9.245928986676813649e-03 9.681710764584679912e-03
-2.207000524457999879e-02 6.822184978665992230e-03 8.575188728122708909e-03 7.024726477133014756e-03 -9.715624481321032471e-03 5.219255732290557954e-03 2.485132490942016346e-03 5.497063256057816392e-03 -7.246450870619199763e-03 4.090120266880589717e-03 9.986416260613208227e-04 4.359379992804185248e-03 -2.173779694273388075e-02 6.875759321182387494e-03 8.445623762304954596e-03 9.956340432961431619e-03
-2.141950574163626123e-02 6.455976731974630636e-03 8.520326746765418541e-03 7.718863442679827110e-03 -1.047841265984050460e-02 4.608856858219649577e-03 2.295177136410221901e-03 6.105809242383862349e-03 -6.789697916770935128e-03 3.650988548347313279e-03 9.935130239492281391e-04 4.321165834517571441e-03 -2.204656822486019546e-02 6.857811045575856572e-03 9.155775122576825104e-03 9.615401862040169265e-03
-2.117255050059642721e-02 5.760458076307366226e-03 8.523909348009322401e-03 8.056640072809763756e-03 -9.024403591297726346e-03 3.510532104628482763e-03 3.153483542227696231e-03 5.614363620733784505e-03 -6.286600684484100303e-03 2.603356244070312384e-03 1.269434036075601764e-03 3.590724051220375163e-03 -2.188005964828701466e-02 6.520642535691995208e-03 9.437192747780728461e-03 9.404966383562111606e-03
-2.103899896412746162e-02 6.038957804527734542e-03 8.365500543382871357e-03 7.721108130831452407e-03 -8.786893618825104488e-03 4.440403482182758016e-03 3.214838780449964014e-03 4.306729618970589653e-03 -5.973283912341175068e-03 2.815417888792933528e-03 2.001542299597824665e-03 3.654010080135963907e-03 -2.157499196440762490e-02 6.948250682014496526e-03 8.125985146989162661e-03 8.440806340021008228e-03
-2.034578534166364000e-02 5.481970662944110270e-03 8.633066830212849860e-03 7.192160922421818141e-03 -8.107810377717190875e-03 3.664828600509564133e-03 3.762796850421813808e-03 3.845748059792922745e-03 -6.134774048219810046e-03 3.721246312236998512e-03 1.745760954645936584e-03 3.172219806008506025e-03 -2.237455123816707581e-02 7.509255752393739596e-03 8.115769420882892882e-03 8.805853393592929720e-03
-2.006329500624754597e-02 6.413004531387166834e-03 8.084075460090055926e-03 6.435054072972877688e-03 -8.173541774518707295e-03 3.723279729636111424e-03 3.571550720741172198e-03 4.000462349467780870e-03 -5.559707855143198110e-03 2.506032330338402950e-03 1.139872609622331672e-03 3.424326684921158524e-03 -2.193921945924933586e-02 8.188074622030033431e-03 8.551238089963317246e-03 8.088983682619082030e-03
-2.083585054881520807e-02 5.954478298807786701e-03 8.427540332684292299e-03 7.445630087854458040e-03 -8.308004890668140713e-03 3.579296446674683392e-03 4.221046332038713364e-03 3.652715062014064845e-03 -6.819949999035340195e-03 2.686256741210614734e-03 2.107942112953628457e-03 4.137595993890765683e-03 -2.113490201878329838e-02 6.901812709624492205e-03 8.946257628242805862e-03 7.530019708714147039e-03
-2.032578282791090707e-02 6.118109300171759891e-03 7.836802551824248106e-03 7.253080945310351989e-03 -8.244847960836985956e-03 3.871988408089955310e-03 3.345106463765816582e-03 4.133223262461855306e-03 -7.871054593017168949e-03 3.195981084104822147e-03 2.367727490313711533e-03 3.344982766928894773e-03 -2.064465554753438375e-02 6.593020199845048279e-03 8.694574270786084580e-03 8.602712221285276767e-03
-2.061882915127530996e-02 7.120190212625557118e-03 7.723744028202885609e-03 7.634090279833381787e-03 -8.766111113309096523e-03 3.967047395394997580e-03 3.216568041572655853e-03 3.817980224896411721e-03 -8.228249556852090460e-03 3.303673038646574682e-03 1.591949692427691411e-03 3.253712372710901822e-03 -2.004540314083137764e-02 7.699988198640534201e-03 8.282322631271590505e-03 8.409778392091928068e-03
-2.051668848703103870e-02 6.701651037356149733e-03 7.522353202561466584e-03 7.917665303871846902e-03 -8.572841433085382976e-03 3.658740562876923192e-03 3.224032481731187866e-03 4.086112722281974065e-03 -7.810036802470353423e-03 1.976115101435864559e-03 2.497114717434595604e-03 3.211870540670362564e-03 -2.000750611940352655e-02 8.184104816612306627e-03 7.801088379781113101e-03 8.339960002411838519e-03
-2.010181740256709176e-02 6.801401915417793105e-03 7.666081582860803829e-03 7.166158471317437065e-03 -8.591059999575536774e-03 2.613462072833480556e-03 3.983851512929729131e-03 4.358149934724426730e-03 -6.511077360524231659e-03 1.975233518883805998e-03 2.923125825110088703e-03 3.099843775044431541e-03 -2.042823091077655695e-02 6.913658057519139234e-03 7.922085662148610832e-03 8.188508118121154075e-03
-2.049328125179050372e-02 7.408365948749111481e-03 7.894527153497189059e-03 7.248518450384868958e-03 -8.632901713242118261e-03 2.537635175381088449e-03 4.268992218931585633e-03 3.781322736104696450e-03 -6.641586688495845076e-03 2.429460821155476555e-03 2.298268725969587842e-03 3.433583482255445681e-03 -2.038347497807422790e-02 6.570279149812427270e-03 7.868113362400499730e-03 8.565112538267079939e-03
-2.053144246159004788e-02 7.693209462346292660e-03 7.610395006371473495e-03 7.274075794230463153e-03 -8.513881671173039942e-03 3.061943180895000931e-03 3.359275763065658945e-03 3.725615200016303696e-03 -6.210340688742537786e-03 2.321544478433302562e-03 2.612435266392985553e-03 3.055691206514594624e-03 -2.025986160606043501e-02 6.269710671290736059e-03 8.497628995425162562e-03 8.080352475289959147e-03
-1.966526576044403882e-02 7.604660839301023711e-03 8.667415104177761398e-03 6.079327468052873190e-03 -8.381145421597811784e-03 3.051849052880951495e-03 2.539741418053074237e-03 3.515711128725164565e-03 -6.444915186864665080e-03 1.647410665278113608e-03 3.057330781255751095e-03 3.030790313348136287e-03 -1.954284471583776772e-02 6.946949064170423321e-03 7.873829510276597610e-03 7.552911755807521429e-03
-1.915758163653565743e-02 7.187012682854932756e-03 8.525847581198217617e-03 6.039324670830554728e-03 -8.224991816955878887e-03 2.752629935096128060e-03 2.793058998963203563e-03 3.257724640134859653e-03 -6.537508207497955484e-03 1.787297314208544574e-03 3.133730536818279868e-03 3.001070731959243863e-03 -1.967241702124034736e-02 7.570246521672541196e-03 7.593254299618105302e-03 7.331365701521337826e-03
-1.934016638438403393e-02 6.745511367528535425e-03 7.850876383841999540e-03 7.118953144967732176e-03 -7.810995443731398244e-03 2.686239188735035401e-03 2.361498181820067752e-03 3.363565784290566303e-03 -6.636179967106360135e-03 2.174628683362155555e-03 3.427318129481008759e-03 3.459330903225346122e-03 -1.799230147458758325e-02 5.295960847013727116e-03 7.669286633099708927e-03 6.394476964040482492e-03
-1.947968177176070959e-02 6.874004909543801785e-03 8.031096751324077326e-03 6.965400246969759811e-03 -7.555608421310647076e-03 2.566621047342960982e-03 2.736534405476265946e-03 3.445202118804828462e-03 -6.257657444741350321e-03 2.083362425259699044e-03 3.367864470534635054e-03 2.604244905352043251e-03 -1.800827415972231990e-02 5.096620405602424533e-03 7.274589992889619189e-03 7.003531033557720310e-03
-1.932636176758605745e-02 6.396697779372156889e-03 7.951955116175210211e-03 7.316753507113434203e-03 -7.303368318646979648e-03 2.636175550583222393e-03 3.233986238933091520e-03 2.581665750985371894e-03 -5.898962940299123936e-03 2.434701310344245580e-03 2.872863860216125567e-03 2.341505679909073722e-03 -1.776360346613981706e-02 5.015429700334142309e-03 7.185132685375508407e-03 6.868092123010194165e-03
-1.944080117970157021e-02 6.913356224834619514e-03 7.728696430176171771e-03 7.114657002417934702e-03 -7.647318757178388736e-03 2.458604346650246786e-03 2.821907479945588281e-03 3.496711980245350605e-03 -5.777617635020925249e-03 2.116483201279750846e-03 2.667628603042145313e-03 2.629148143343676327e-03 -1.684509974906348018e-02 6.130684769057275288e-03 6.224487042894415352e-03 5.725112210698869025e-03
-1.894239601400754536e-02 7.063029891175352445e-03 7.581052424599675314e-03 6.041649678348183679e-03 -7.438326417227005861e-03 2.945447307032433241e-03 2.867378374989090414e-03 3.303572654641109396e-03 -6.047723510016635336e-03 2.496352930452882136e-03 2.426568644533810912e-03 2.136579795108119965e-03 -1.796599097377776441e-02 6.614882181194446480e-03 6.299503730779608401e-03 7.118481053443119141e-03
-1.841847970116693503e-02 6.880840576514046618e-03 7.572923813561767067e-03 5.408737050215423232e-03 -7.294469242041750831e-03 3.282682219235655546e-03 2.763498367007151749e-03 3.154034698851056889e-03 -6.458182625061855385e-03 2.864438907802421743e-03 2.475912855372651433e-03 2.107286122023187876e-03 -1.839295810996492697e-02 8.406105317434827209e-03 6.353603728112969425e-03 5.799901443350959779e-03
-1.797820555962112779e-02 6.578216322789405893e-03 7.445320987306173512e-03 5.284169963183507797e-03 -6.515434223142360995e-03 2.822119714866484688e-03 2.623392165656367528e-03 2.879828970945392738e-03 -6.077241649609029482e-03 2.450180018827902931e-03 2.713638874941768763e-03 2.075710376427683437e-03 -1.811533197117490973e-02 7.819946907792470897e-03 6.239157621461262175e-03 5.870847675882048464e-03
-1.731363725502422721e-02 6.435671484137419837e-03 7.564270005714403451e-03 5.241386824107701140e-03 -7.049599721266697552e-03 2.389463512842978678e-03 2.542787208550919935e-03 3.190828721365258046e-03 -5.693947434856949479e-03 1.437539978568182480e-03 2.842524371820597667e-03 2.515688086184610529e-03 -1.765437365091966290e-02 7.292377413143430985e-03 6.457590243969144397e-03 5.614041302106709611e-03
-1.753273603335048225e-02 6.646482402879214796e-03 7.259976493464491074e-03 5.592224204907562078e-03 -7.027373809680802393e-03 2.074512978176398532e-03 3.265160292314770937e-03 2.776442456997920902e-03 -6.281031014957957903e-03 2.125010637151206454e-03 2.881263211216030570e-03 1.733919804429130511e-03 -1.752058440785650081e-02 6.974633271534072185e-03 6.885615442871645918e-03 6.060319666605606427e-03
-1.785721384845244050e-02 5.957230061605285100e-03 7.046167772630163723e-03 6.290293508962691189e-03 -6.849791276512314821e-03 2.370714228057526317e-03 2.961347205615717185e-03 3.161013524183710604e-03 -6.134709130070004589e-03 2.560487096588269680e-03 2.743561440072821763e-03 1.288600380530815831e-03 -1.741659547387479356e-02 6.989248461039526857e-03 7.409127460277680280e-03 5.413069145399986709e-03
-1.821387566421042367e-02 5.974432819352370680e-03 7.669692676535087156e-03 6.098226632813700740e-03 -6.773680371288942972e-03 2.812215240910745633e-03 2.781645255395749812e-03 2.826591128213124839e-03 -6.597054161302478084e-03 2.210976394944248226e-03 3.009268652618323804e-03 1.936482075682087987e-03 -1.787486011367774019e-02 7.387243320196797830e-03 6.857787147090802816e-03 6.122644850925829801e-03
-1.794922219712957387e-02 6.054315399302625036e-03 7.446028499896355582e-03 6.080390978430019050e-03 -6.573147026839126945e-03 2.396229482132735799e-03 3.112496679893285521e-03 2.542953313850065001e-03 -7.265405510188700268e-03 2.656174033610190881e-03 2.991213585425469331e-03 2.098305381319956475e-03 -1.770683031558154333e-02 7.029327992462054524e-03 6.509597166306867362e-03 6.721975333626913247e-03
-1.800693000240874420e-02 5.941956746789203367e-03 7.160873589120066857e-03 5.729771663334281423e-03 -6.282736563925625517e-03 2.238708911761909306e-03 3.247647145930853980e-03 3.024760257322811532e-03 -7.022290534102807597e-03 3.487447982270738996e-03 3.059769159806473120e-03 2.425483854222813991e-03 -1.770969326944680719e-02 6.099506677234405906e-03 6.046221393800237272e-03 6.574603330208251412e-03
-1.781807410512778814e-02 5.942700008026722928e-03 6.534783646609683069e-03 6.115981340218224621e-03 -6.509456398426305239e-03 2.285556629409242393e-03 3.107670205868987533e-03 3.328534263209203311e-03 -6.883391095849812451e-03 3.428183847724246280e-03 3.014115489109745263e-03 2.927164809896549459e-03 -1.743356044438180638e-02 5.882538516957993430e-03 5.818740541911285140e-03 6.108854504392475203e-03
-1.766727470213447226e-02 6.007875685591494361e-03 7.007088999720722730e-03 6.523263988669364757e-03 -6.808096020711562266e-03 2.066081917945067608e-03 2.946217684859296984e-03 2.919271914088117023e-03 -7.451603354746301998e-03 3.219223057744914976e-03 3.018549158794245693e-03 2.210708204682821938e-03 -1.690099261089568830e-02 6.101296781639402485e-03 6.033549344899923755e-03 6.614357326794551885e-03
-1.816127967669940724e-02 5.746750848587469512e-03 7.102000954906012575e-03 6.651653100976055201e-03 -7.263477876304438689e-03 2.990266454153751169e-03 3.050172819603463089e-03 3.011966276810105255e-03 -6.937733944495462490e-03 3.385966435094235182e-03 2.807737352807836585e-03 1.937282126674647140e-03 -1.716062972349042051e-02 6.092417274713496887e-03 6.399620084374123968e-03 6.388534059695974258e-03
-1.763889626033986538e-02 5.472810493673311259e-03 7.510241109600613273e-03 6.093508467049979505e-03 -7.041320407922676758e-03 3.693625224468056849e-03 2.003772759014721318e-03 2.887036999904938738e-03 -6.662390871690940589e-03 2.932244655015492450e-03 2.669511943492458485e-03 1.790960146516443804e-03 -1.691336134068135294e-02 5.869392036657840143e-03 6.429202562691931425e-03 6.680403242123499757e-03
-1.754617250345620952e-02 5.177930240008110467e-03 7.573418957069617298e-03 6.221282057254457105e-03 -7.336158007918151119e-03 3.719843305770632793e-03 2.293853727442524831e-03 2.876264847087299948e-03 -6.975386634678490405e-03 2.578298095191940836e-03 2.933770902393260851e-03 1.748782286067267905e-03 -1.668012910269175281e-02 6.489805130339844352e-03 6.259142466676224231e-03 6.432032222416928478e-03
-1.771766372072340265e-02 4.728961631741012209e-03 7.283943785744161764e-03 6.200986237489670636e-03 -7.100280334782647397e-03 3.633174200426044116e-03 2.692307459837707095e-03 3.272017247700209630e-03 -7.054957073180294011e-03 2.083718314112630900e-03 3.365455790859260728e-03 1.904590000623001276e-03 -1.684204429495670535e-02 6.613140738632475486e-03 6.553315618538316581e-03 6.203585592695834428e-03
-1.755555749476959970e-02 4.794447981715414114e-03 7.421582649123893878e-03 5.805162505075783276e-03 -7.453640734512784888e-03 3.810213032385014170e-03 2.667447933790548231e-03 3.598090433155180529e-03 -7.113815948394859937e-03 2.233649780171588235e-03 2.912432400285196437e-03 2.135646801818063059e-03 -1.658747963482241211e-02 6.149148615235525833e-03 6.495506806954788430e-03 6.429988030792491149e-03
-1.799662813335864767e-02 4.627940839492297384e-03 8.005940019656668238e-03 5.907631797509784767e-03 -7.457158980617294153e-03 3.743551606319761669e-03 3.032662732630826436e-03 3.325365116886669879e-03 -7.750584835304440666e-03 2.286168750184605289e-03 3.093652960885170597e-03 2.075780086386541309e-03 -1.623915665885539150e-02 6.136349242905399064e-03 7.271455226677555651e-03 5.830300953651142495e-03
-1.756805855346804668e-02 5.370683920033245996e-03 7.340059354834434745e-03 6.097708077149897876e-03 -6.975562570640914985e-03 3.372468105291052780e-03 3.118064212726626930e-03 2.269882839832073652e-03 -7.506209740259252132e-03 1.981735040021140575e-03 2.795706927642851655e-03 2.375091447178471517e-03 -1.597376840576654466e-02 6.397139278209192266e-03 6.569464198912582271e-03 5.927904452024357514e-03
-1.689206633870811783e-02 5.554395745304026993e-03 7.131289306850450288e-03 5.344623195111529099e-03 -6.852135647687151825e-03 3.284378861098923193e-03 3.018449903218235319e-03 2.025857377634190677e-03 -7.691962888323735856e-03 2.245675651679285983e-03 2.621364017638584329e-03 2.731270724393251165e-03 -1.610651554763876253e-02 6.217597927882539087e-03 6.815508110357025237e-03 5.982826803371973229e-03
-1.681532064286565473e-02 5.432722468843120649e-03 6.434066917840721399e-03 6.096985856269077422e-03 -6.626469527145590482e-03 3.073230656914077968e-03 2.941116342354789179e-03 2.194257356682661510e-03 -7.761559318954874137e-03 2.040761963988287943e-03 2.690914522987828371e-03 2.866490628459509010e-03 -1.672617666831282060e-02 6.635771088299490493e-03 6.816152021489339623e-03 6.272924079250479477e-03
-1.617951719673562522e-02 5.785960140723468183e-03 6.405928569850907750e-03 5.339333372191941256e-03 -6.826665088247808356e-03 3.080921530406707624e-03 2.938465959169659844e-03 2.034014397057186830e-03 -7.485374471142632220e-03 2.567713235459444590e-03 2.543713889472352073e-03 2.148953048650433829e-03 -1.630822781248521258e-02 6.752857078202544397e-03 6.842470438163585945e-03 5.617997271376571830e-03
-1.605718366598459998e-02 5.304648517046720892e-03 7.184098846253090913e-03 4.913548121849843804e-03 -7.129281773325983444e-03 3.366956082261859592e-03 2.990782891097362988e-03 1.838212623745086489e-03 -7.519976724959553591e-03 2.516114802628607091e-03 2.705341246909014497e-03 2.251903274272219931e-03 -1.627812549601988582e-02 5.948626429612005953e-03 6.927076759341800269e-03 6.304279714185611130e-03
-1.575183251074886367e-02 5.030728124069529759e-03 6.418198262230109981e-03 5.616417892922069034e-03 -7.290391791306348804e-03 3.222371388092993855e-03 2.749618058458846818e-03 2.038373125191584971e-03 -7.868836285161292729e-03 2.548410942583791052e-03 2.990048974978965109e-03 2.661367466428335177e-03 -1.649378335476504170e-02 6.303770127091974304e-03 7.057004308598542955e-03 6.062933801996980496e-03
-1.607771056085322003e-02 5.392500688074670749e-03 6.925450989133503932e-03 5.088099177487765377e-03 -7.329926047713754451e-03 3.249155650260919861e-03 2.861050714939306072e-03 1.921275400340651538e-03 -7.520740654331110712e-03 2.681400475805604134e-03 3.063509970083173363e-03 2.993737347888809127e-03 -1.594587275772608656e-02 6.454096100335033996e-03 5.982905031922171671e-03 5.420614653673443313e-03
-1.601029508740237431e-02 5.103000900641423317e-03 7.253344084747289158e-03 4.955055303259240512e-03 -7.299847836270150284e-03 3.281045300024638175e-03 2.586078014305227477e-03 2.109476504543378317e-03 -7.360586148284880594e-03 2.414683328414374188e-03 2.971188056495474572e-03 2.622984699908025713e-03 -1.550118861273311333e-02 6.195432446992660616e-03 5.938414180220677289e-03 5.755936741627906347e-03
-1.644991671187729862e-02 5.571259608787270876e-03 6.444826331474768494e-03 5.803700585616123481e-03 -7.234921803967348485e-03 3.048697833066510259e-03 2.767225748923731951e-03 2.120424530233069350e-03 -7.406907167225126876e-03 2.558431079278980416e-03 2.837646335477158298e-03 2.688949777769611242e-03 -1.574508941999007774e-02 6.228057774412693211e-03 6.525174034556991721e-03 5.435212744151972711e-03
-1.639506050603843287e-02 5.938427253456459408e-03 6.131414878648310321e-03 5.758930728055436030e-03 -7.663626087863604185e-03 2.533338599531979179e-03 2.869927097356069368e-03 2.930975683729127729e-03 -7.239077529729944817e-03 2.998596021276033960e-03 2.977183759579892907e-03 2.319153847542010979e-03 -1.594940519924300734e-02 6.661853283935822469e-03 6.148904468392762251e-03 5.233752926310782788e-03
-1.600872453785367674e-02 6.085490169284970413e-03 5.556863590733062720e-03 5.860381448525204401e-03 -8.046067459611666930e-03 2.995999322035093528e-03 2.792225456025817110e-03 2.773418534485812530e-03 -6.757790795357573703e-03 3.028962621785735373e-03 2.620497083984819810e-03 1.929632274675413626e-03 -1.548617570074547513e-02 6.443427496948494343e-03 6.044928968642338842e-03 5.186667458998952401e-03
-1.571996507783846725e-02 5.535186497052207652e-03 6.017958120684049027e-03 5.607275642543803860e-03 -7.989249867338168651e-03 3.178289169092489951e-03 2.144873155748603950e-03 3.156932694957945238e-03 -6.345716635629708099e-03 2.850900009472933684e-03 2.621793439129822649e-03 1.654410665320187003e-03 -1.541956381293295604e-02 5.758492528071069982e-03 6.126895949686079167e-03 5.691088406679411897e-03
