# ex_work for 16 qbits with connectivity c7 and unitary DM 22610241403072
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.655837443581776924e-02 6.989083073438367988e-02 7.140883591255760277e-02 4.937382647954272757e-02 -6.694544500791010933e-02 4.945399856842366132e-02 6.727096319761409482e-02 5.022990376995416228e-02 -7.612950583826978701e-02 8.323541012454267751e-02 3.239022259519387659e-02 8.323541012454267751e-02 -6.339340596951584250e-02 8.323541012454267751e-02 8.323541012454267751e-02 -3.207005978135857218e-03
-4.807155747137896451e-02 3.644193258944498220e-02 2.373026941199034290e-02 2.486675846629651798e-02 -5.223365059873145977e-02 3.044709002700936307e-02 3.904110237762103974e-02 1.753598657662412685e-02 -6.269227653353837137e-02 3.609823364705408433e-02 3.089152269689527872e-02 4.656615115863788068e-02 -4.016851133303615123e-02 3.352117835121168343e-02 3.738888604554934519e-02 -4.842101686635267438e-03
-5.485738560046941881e-02 3.904895312850897859e-02 3.207933919147095553e-02 2.087752661575189433e-02 -6.284225375287900983e-02 4.174922655923644921e-02 4.411692918672849295e-02 1.494086351368251360e-02 -4.805114736393291397e-02 4.351521906824978511e-03 2.339016000237228998e-02 3.101620444185080455e-02 -1.462188815985447470e-02 2.001532144325266632e-02 3.041203935001583758e-02 7.890456651494719836e-03
-6.323159840902808915e-02 4.589912340478246450e-02 2.883609585611432782e-02 3.301302820529609938e-02 -6.374110128281079701e-02 3.855849987982606225e-02 4.262225301675741373e-02 2.302279510745375984e-02 -3.613563389276912979e-02 2.726098700678620309e-03 2.042845676777907751e-02 3.101623699532208081e-02 -2.481104649584301228e-02 3.958928542591567262e-02 1.669587915565867026e-02 8.088012985295945853e-03
-5.756592960410346349e-02 5.001802938304092394e-02 1.981260465353308978e-02 2.451229680495284682e-02 -5.819283725889762976e-02 3.966280969910827847e-02 4.508171420514268946e-02 6.857913855181643585e-03 -3.969765607761949200e-02 9.442969899091994274e-03 2.203393590733018076e-02 2.814890027241208695e-02 -1.944871777754600059e-02 2.329871371178289519e-02 1.173526124709472346e-02 1.136900864928542566e-02
-4.883070209001164064e-02 3.422845812113850528e-02 6.698311084154412801e-03 2.423324479737809858e-02 -4.513443431708282633e-02 2.493229159555377175e-02 3.313812548795024709e-02 1.426964623721441346e-02 -3.706149325944057410e-02 9.579237636417478607e-03 1.832015390252474465e-02 2.357927345707226327e-02 -2.750541185527277319e-02 1.678324697367264418e-02 1.524220490228926639e-02 1.419604064962542815e-02
-4.065155585418396555e-02 2.510093121801842617e-02 1.492912836445647699e-02 2.529110353536097658e-02 -4.949527372520636653e-02 2.525661802592779615e-02 2.888291897130075211e-02 9.556489094827808409e-03 -3.215647240165361853e-02 1.009037027482435553e-02 1.101709155191980469e-02 1.525071608868971106e-02 -3.016434442463191215e-02 1.986968128732247846e-02 2.622163629008596175e-02 9.860080963089250944e-03
-2.722069219114854957e-02 2.611999793474464177e-02 -9.313768504593131214e-03 2.279534353737094204e-02 -3.673851227953491005e-02 2.495494166115717199e-02 2.560388851228385942e-02 -2.997165408122579120e-03 -2.953479809950704596e-02 8.887351208161857474e-03 1.078694794710787115e-02 8.707418252875799916e-03 -2.316379245685203786e-02 1.713839180218069275e-02 1.505524845660138195e-02 1.013791846490431046e-02
-2.435294972698841959e-02 1.586114373270064437e-02 -1.314955156995528803e-03 2.087131013410866917e-02 -3.944088753367294004e-02 2.446187924368903310e-02 2.574027619698180530e-02 8.609991446719924722e-04 -3.177363890637042304e-02 1.251186371628615172e-02 5.724944955876927130e-03 1.322174553708830788e-02 -2.683668465688352281e-02 2.166413677420341022e-02 1.624258779072851322e-02 9.242105613933911112e-03
-2.723551942940237447e-02 2.107287792730735271e-02 -1.676946085815196217e-03 1.974802872931560177e-02 -3.524754883784519260e-02 2.467880529719003457e-02 2.515524286580234428e-02 -3.668231279677549878e-03 -3.167212543531393310e-02 1.168968336634809528e-02 9.909358773528439274e-03 9.839240549038298297e-03 -3.021264641767378717e-02 9.286721740521771892e-03 2.528652247071391801e-02 1.700557164609982005e-02
-2.504738238190010180e-02 1.536065892459200638e-02 -2.094493329267096884e-03 2.051125773741201141e-02 -3.060051774458839510e-02 2.149182147762769557e-02 7.792791395773487201e-03 -1.293808312340716466e-03 -2.041553407753361402e-02 7.916513034597744830e-03 1.156842446140157916e-02 5.136611693541471776e-03 -2.516645451641902689e-02 1.640801583645944139e-02 1.814697957282805640e-02 8.020736505948755646e-03
-2.257617565513942923e-02 9.387450786646586720e-03 -4.871863366579047674e-05 1.636906198283058500e-02 -3.677797954561597832e-02 2.205770642549522570e-02 9.541909650895529643e-03 9.510980815108975583e-03 -1.577769077219240770e-02 6.644064932694864790e-03 8.002594650129233461e-03 5.165886086158575675e-03 -2.912684797939510753e-02 1.897802372122246728e-02 1.609027387107135609e-02 1.268928670386808809e-02
