# ex_work for 16 qbits with connectivity c7 and unitary DM 23158732961280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.793360955688587166e-02 4.693563591568271354e-02 6.458270314753437880e-02 6.868110065076916959e-02 -6.839696294184777203e-02 4.685621510281847563e-02 4.770414230556476592e-02 6.717754572473001728e-02 -6.665924615252512286e-02 4.954981090067709509e-02 6.014553736013547591e-02 4.855341581652682786e-02 -6.665922682483449435e-02 4.954980530895285867e-02 6.014557903252872734e-02 4.855341581652682786e-02
-5.224271626818515618e-02 1.857094525163180063e-02 3.803151451915663672e-02 4.607670528829574397e-02 -3.479094065490454663e-02 2.733966064397313003e-02 4.027934083034502566e-02 4.438604900246628099e-02 -7.746015613258980248e-02 6.018897074595339763e-02 5.022134464193310499e-02 5.351217022472578438e-02 -8.007338178351051938e-02 6.529899483521477144e-02 5.683945345088100426e-02 4.720524925183204601e-02
-3.465521650388963398e-02 -8.244380612762140445e-03 4.597400368610693455e-02 4.840907083333720329e-02 -2.780679987185200042e-02 3.266681905148545451e-02 1.568162077506532470e-02 9.508993424419145968e-03 -6.592013814352852552e-02 3.060119781099514963e-02 4.875004209097624774e-02 4.173581952199745954e-02 -7.516170665317636890e-02 4.302005726619043124e-02 5.232713080878850093e-02 4.205092887394779044e-02
-2.564392928741408492e-02 5.532699616127055055e-03 4.280129061809896662e-02 3.973565314075636762e-02 -1.942191686478809270e-02 1.867429804249426395e-02 1.665983348110019330e-02 2.550910173979595991e-02 -8.065747670382031331e-02 5.371535731811771103e-02 5.903760860455316284e-02 5.202064546746442558e-02 -8.124708958115792190e-02 6.820946978131957328e-02 6.261156718137113331e-02 3.613315757772167514e-02
-3.267645601998551280e-02 1.143602300732998733e-02 2.807563755340807335e-02 1.468246936986070637e-02 -1.750317826786142866e-02 2.716235531168308560e-03 9.566829026329428873e-03 2.293446237735318957e-02 -5.995663861914488774e-02 2.907988520750088776e-02 2.383108065332089145e-02 2.872075757985416769e-02 -5.245762208696714418e-02 4.078962816517391760e-02 4.015263388273444117e-02 1.096803656585682712e-02
-3.049029316434735334e-02 5.377000690334796974e-03 1.862462200278767674e-02 1.159335012361443693e-02 -1.730921117457225045e-02 6.572807286396051794e-03 1.308543803365190203e-02 1.382711098856963944e-02 -5.127156708050365636e-02 2.341311213092266835e-02 2.095998177083689684e-02 -1.516066447464382329e-03 -2.665082801403518414e-02 2.557754088510514820e-02 1.474246419649861972e-02 2.504680684671329108e-02
-3.235371483630537781e-02 4.974381987405749987e-03 1.061094885870453135e-02 1.844365438168704338e-02 -1.216497194679500016e-02 1.713853301280179127e-04 4.923168152863444461e-03 4.411102599657865109e-03 -2.968155547914748393e-02 1.542410026379113959e-02 6.863214584077517548e-03 2.996769381250861432e-03 -2.625172269099126238e-02 2.518728612120934435e-02 1.468710600469692526e-02 2.095207056623290404e-02
-2.540847151290865844e-02 6.727760560968707414e-03 1.028954052688871648e-02 7.761570854313640418e-03 -1.840498415344631739e-02 -2.262915036444359141e-03 5.396379218498092642e-03 1.110093436976837891e-02 -2.510750469268864180e-02 1.407644591317232588e-02 5.851010135127312356e-03 7.133662687407011337e-03 -2.037110628282207125e-02 1.884955426531027128e-02 1.149486264151587146e-02 1.267535628163744127e-02
-2.488642758107070460e-02 2.733759522607541546e-03 9.200603210647421287e-03 1.015392990749396443e-02 -1.739825916103772754e-02 -2.924334634496521192e-04 2.602199943860136668e-03 1.209737853973380690e-02 -2.027394704512260060e-02 1.400582181810568899e-02 4.751516165690446505e-03 9.595904161252897038e-03 -2.136735309515751594e-02 1.324504992289101367e-02 7.739755452626566508e-03 1.536567999425141745e-02
-2.778870849340774399e-02 6.723058325744123154e-03 1.150842503957775001e-02 9.483019828695237949e-03 -1.778568891706234709e-02 -3.340575525986697047e-03 5.521339524129006797e-03 1.132572724638924826e-02 -1.805603995937993603e-02 1.228682824590933767e-02 1.554593276301796494e-03 1.249192965084741473e-02 -2.471146652228237497e-02 1.345543551923504555e-02 1.420858134873248697e-02 1.299674508451293536e-02
-2.705613122374375332e-02 7.033920843609196318e-03 9.775180613744586036e-03 8.040975346450167718e-03 -1.785980350684457374e-02 -3.223256951219226514e-03 8.691705355242416303e-03 9.957099272243885926e-03 -1.900498830897391286e-02 1.167466839903137828e-02 3.286449556984448461e-03 1.233597484973674580e-02 -2.463712231165797462e-02 1.366692445353865325e-02 1.212279173016888797e-02 1.473429078631380978e-02
-2.851285874384960201e-02 9.076889058125673856e-03 1.108438488457594989e-02 7.627390307982515744e-03 -2.033606260313044339e-02 -2.321642481634095950e-03 1.031331634010079767e-02 9.839183651007511397e-03 -1.799640964161565437e-02 1.537547666381690846e-02 3.098406796673625237e-03 1.183480377682639625e-02 -2.668273562545890598e-02 9.128813381441355443e-03 1.392851983528161156e-02 1.666106578829690266e-02
-2.886044757934218968e-02 1.083752696808412859e-02 1.161175192787586991e-02 6.449340442087430486e-03 -2.210287507621152420e-02 -1.568333672166917925e-03 1.228652951622784262e-02 8.514026180321994375e-03 -1.822004457686259710e-02 1.483559836384160113e-02 4.515191753037983528e-03 1.119034705038499632e-02 -2.542497432618292044e-02 9.367897938897730425e-03 1.216063717673852157e-02 1.671227165904119738e-02
