# pops for 16 qbits with connectivity c7 and unitary DM 22532646258496
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257666587829590e-01 2.000000178813934326e-01 2.646841704845428467e-01 2.000000178813934326e-01 3.555775582790374756e-01 2.380125820636749268e-01 2.000000029802322388e-01 1.999999731779098511e-01 3.396292924880981445e-01 2.274636179208755493e-01 2.145312279462814331e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.233037650585174561e-01 2.225357592105865479e-01
3.084934353828430176e-01 2.168389111757278442e-01 2.573955953121185303e-01 2.236819714307785034e-01 3.118388652801513672e-01 2.442368119955062866e-01 2.270882576704025269e-01 2.172128260135650635e-01 2.938823997974395752e-01 2.361938804388046265e-01 2.323268055915832520e-01 2.326369434595108032e-01 3.129665851593017578e-01 2.385530173778533936e-01 2.209928035736083984e-01 2.256609201431274414e-01
3.149212896823883057e-01 2.159497737884521484e-01 2.636815905570983887e-01 2.118572443723678589e-01 2.897533178329467773e-01 2.430779039859771729e-01 2.322707623243331909e-01 2.352747768163681030e-01 3.012385666370391846e-01 2.348141670227050781e-01 2.257151454687118530e-01 2.336247265338897705e-01 3.088190257549285889e-01 2.430924922227859497e-01 2.238930016756057739e-01 2.220161855220794678e-01
3.218476176261901855e-01 2.222968488931655884e-01 2.510412037372589111e-01 2.125711590051651001e-01 2.947250902652740479e-01 2.438201904296875000e-01 2.278808653354644775e-01 2.326035946607589722e-01 2.913557291030883789e-01 2.346014827489852905e-01 2.288384586572647095e-01 2.391074597835540771e-01 2.981691062450408936e-01 2.451363205909729004e-01 2.231512218713760376e-01 2.328534424304962158e-01
3.072160780429840088e-01 2.292263507843017578e-01 2.501317262649536133e-01 2.249546051025390625e-01 2.779607474803924561e-01 2.412716448307037354e-01 2.381547391414642334e-01 2.378707379102706909e-01 2.864242792129516602e-01 2.323562502861022949e-01 2.367359250783920288e-01 2.455209344625473022e-01 2.900453209877014160e-01 2.379868775606155396e-01 2.273346483707427979e-01 2.368090897798538208e-01
2.974969148635864258e-01 2.319671064615249634e-01 2.486050277948379517e-01 2.334596365690231323e-01 2.790796458721160889e-01 2.388668358325958252e-01 2.392177879810333252e-01 2.380935847759246826e-01 2.770372331142425537e-01 2.431799769401550293e-01 2.338060140609741211e-01 2.447456717491149902e-01 2.743728458881378174e-01 2.522226870059967041e-01 2.319406569004058838e-01 2.359082400798797607e-01
2.988965809345245361e-01 2.317501455545425415e-01 2.499459683895111084e-01 2.309359610080718994e-01 2.728318274021148682e-01 2.389764189720153809e-01 2.404738962650299072e-01 2.415127456188201904e-01 2.705473601818084717e-01 2.483040839433670044e-01 2.390716969966888428e-01 2.423086315393447876e-01 2.768657505512237549e-01 2.508072853088378906e-01 2.322365045547485352e-01 2.345348745584487915e-01
3.014561831951141357e-01 2.299835383892059326e-01 2.482454627752304077e-01 2.318434715270996094e-01 2.718462049961090088e-01 2.421709746122360229e-01 2.391601949930191040e-01 2.406174987554550171e-01 2.687297761440277100e-01 2.496758699417114258e-01 2.386602610349655151e-01 2.431658357381820679e-01 2.746271491050720215e-01 2.528649568557739258e-01 2.346692681312561035e-01 2.322830408811569214e-01
2.848246395587921143e-01 2.347378730773925781e-01 2.443019598722457886e-01 2.423321753740310669e-01 2.714741826057434082e-01 2.486858516931533813e-01 2.382403165102005005e-01 2.407265305519104004e-01 2.662677466869354248e-01 2.458086013793945312e-01 2.395559996366500854e-01 2.454797327518463135e-01 2.736867666244506836e-01 2.478218078613281250e-01 2.412657588720321655e-01 2.347897142171859741e-01
2.822057306766510010e-01 2.377066910266876221e-01 2.445339709520339966e-01 2.476221323013305664e-01 2.660152912139892578e-01 2.446391880512237549e-01 2.396159321069717407e-01 2.429846078157424927e-01 2.669671475887298584e-01 2.443659603595733643e-01 2.390858829021453857e-01 2.450212240219116211e-01 2.721630334854125977e-01 2.470338791608810425e-01 2.435327172279357910e-01 2.365062385797500610e-01
2.807103693485260010e-01 2.424725741147994995e-01 2.447008341550827026e-01 2.444402426481246948e-01 2.623713612556457520e-01 2.450125366449356079e-01 2.365402430295944214e-01 2.490752935409545898e-01 2.675506174564361572e-01 2.429210245609283447e-01 2.399798929691314697e-01 2.449886649847030640e-01 2.722277343273162842e-01 2.473352253437042236e-01 2.430220246315002441e-01 2.366508692502975464e-01
2.802642285823822021e-01 2.405383735895156860e-01 2.450229823589324951e-01 2.403251528739929199e-01 2.623217403888702393e-01 2.453705370426177979e-01 2.426392287015914917e-01 2.488412708044052124e-01 2.672909498214721680e-01 2.444003373384475708e-01 2.397606968879699707e-01 2.439882159233093262e-01 2.718656361103057861e-01 2.461467832326889038e-01 2.430845648050308228e-01 2.381389886140823364e-01
2.773977816104888916e-01 2.384087890386581421e-01 2.432651519775390625e-01 2.397302389144897461e-01 2.677013576030731201e-01 2.438782751560211182e-01 2.444341033697128296e-01 2.505076825618743896e-01 2.683879435062408447e-01 2.426932603120803833e-01 2.395049482583999634e-01 2.448540478944778442e-01 2.728422880172729492e-01 2.460860759019851685e-01 2.424196600914001465e-01 2.378878444433212280e-01
2.773005962371826172e-01 2.410857230424880981e-01 2.439976632595062256e-01 2.417239397764205933e-01 2.651726007461547852e-01 2.432101368904113770e-01 2.443831115961074829e-01 2.484496086835861206e-01 2.679001390933990479e-01 2.427141368389129639e-01 2.397282570600509644e-01 2.450976222753524780e-01 2.721942961215972900e-01 2.457491457462310791e-01 2.437755316495895386e-01 2.375168949365615845e-01
