# ex_work for 16 qbits with connectivity c7 and unitary DM 23156025495552
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.682280807219023733e-02 4.926652538766543299e-02 4.827120023649477537e-02 5.985096793375456470e-02 -6.682280807219023733e-02 5.985092630754060977e-02 4.827120023649477537e-02 4.926654291037896316e-02 -7.808711928501831101e-02 6.837730485902591970e-02 6.428334069754289282e-02 4.665514797076120851e-02 -6.682280807219023733e-02 5.985098003950706236e-02 4.827120023649477537e-02 4.926654291037895622e-02
-4.899293344643123466e-02 3.940833975771777103e-02 4.548503329133968959e-02 3.734520942640477681e-02 -5.262601773591821241e-02 2.729957385988499713e-02 5.182539405947611533e-02 4.939285752887275643e-02 -7.796372262378761797e-02 7.017847964611777234e-02 6.541376153564262830e-02 3.842530732153698336e-02 -8.104673406763174270e-02 6.578847309820290423e-02 5.161990973928289039e-02 6.206237999477964840e-02
-4.711780409602439601e-02 3.599382598951697543e-02 3.010293512562079235e-02 2.467055886600403106e-02 -4.895331651667138295e-02 6.065066169441438344e-03 3.903773503901430270e-02 4.026202922220042252e-02 -6.432821143985795187e-02 4.549848367623645501e-02 4.996091470239327065e-02 2.542964958693320204e-02 -5.723612650959423315e-02 3.216356768929100329e-02 3.861770392958088077e-02 2.309994636476702529e-02
-2.530556305572089631e-02 2.887390852585091511e-02 3.156586165869074839e-02 1.443531170797024161e-03 -3.009939985047702798e-02 8.413800421705610461e-03 -2.344549263595565973e-04 3.298905593655521856e-02 -6.085927497142804010e-02 3.849185848682628447e-02 3.136551675147490614e-02 3.424267366686094965e-02 -5.683420291834487270e-02 3.695695456029728099e-02 3.992928409756914265e-02 7.284648017312317717e-03
-3.610489732611724817e-02 2.682766881967714803e-02 2.725929333767135310e-02 5.542138064710214890e-03 -3.101407272755252187e-02 1.579547433538036269e-02 1.931869953081239571e-02 2.185319868610478486e-02 -6.028095645779597833e-02 3.698396632537704481e-02 3.924489461006441110e-02 2.739824534939816481e-02 -5.603679394642020750e-02 3.140001754489249453e-02 4.081584321689012140e-02 1.072336197264977566e-02
-2.272709515473503999e-02 2.744168507393044548e-02 2.877670926519621669e-02 1.346038245235981444e-02 -3.111823412167600417e-02 1.187790455959395440e-02 1.260115818671564587e-02 2.186238284265887809e-03 -5.990718953039041866e-02 3.665060209542667091e-02 4.015802384397020031e-02 2.412913486737068569e-02 -5.560192796514940722e-02 3.465364217119950435e-02 3.243164425834998282e-02 1.269717955003916814e-02
-2.186024700335481921e-02 3.166141334211126229e-02 2.685711774964056817e-02 1.380610612622225862e-02 -3.260618033096556595e-02 1.674340512931908956e-02 9.730519866773812421e-03 -3.275570679329935079e-04 -6.036812786196826125e-02 4.142367550148767091e-02 3.492472888760922434e-02 2.581401515938268332e-02 -5.571480161646199386e-02 2.767115177645822557e-02 3.914795604899481279e-02 1.369956160371052500e-02
-2.651605263538481597e-02 2.925336110244567550e-02 2.263155188078853214e-02 1.889193583024787251e-02 -2.277471075595784156e-02 1.333973678449943204e-02 7.597750027646898996e-03 3.801883836939241260e-03 -6.434820469736229898e-02 3.085600164154825645e-02 5.382363940859234697e-02 2.665655817101004674e-02 -5.821166914765227296e-02 3.155140484044551691e-02 3.779843447966745040e-02 1.687058571852945166e-02
-2.602275349305556082e-02 3.130024065915765902e-02 1.775340078343447259e-02 2.187881102089189039e-02 -2.984348149642891690e-02 7.245184014459008642e-03 1.029090948186106060e-02 1.622168549183553368e-02 -6.230039932491888283e-02 3.148571023241848732e-02 4.520711366109097379e-02 3.146048632604559608e-02 -6.062556452627637649e-02 3.812240038382098267e-02 3.907649356097338961e-02 1.385452194074334765e-02
-2.924338866678762028e-02 2.960838099396080614e-02 1.778716250299863799e-02 2.080473644707426725e-02 -3.012733545392128759e-02 4.650189086589210513e-03 7.245260558647240341e-03 1.205452910762854629e-02 -5.223516997843463683e-02 2.128974874030466202e-02 3.046895211732464359e-02 2.880876271363745633e-02 -4.564723159176262146e-02 1.969247398364931331e-02 1.688671507081877798e-02 2.552494341845353357e-02
-2.609019616711204595e-02 2.060271102488972148e-02 1.601856200938839292e-02 1.763076154774117707e-02 -3.207372024814694050e-02 9.978590459999657145e-03 7.174053602044020220e-03 1.526736079323795861e-02 -4.788070434537951975e-02 2.672334894040211128e-02 2.397919798326189275e-02 2.170336683876237724e-02 -4.483770251545966812e-02 1.314179986954962069e-02 2.094669255711940209e-02 2.521573353364120473e-02
