# ex_work for 16 qbits with connectivity c7 and unitary DM 22888417049472
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.567556449027728283e-02 6.191969537765765891e-02 5.125557586497326429e-02 5.025274842015953897e-02 -8.749649404195032620e-02 1.308021548704526964e-02 8.229958010462262719e-02 8.229958010462262719e-02 -6.361473794072988741e-02 3.293447659895978180e-02 8.229958010462262719e-02 8.229958010462262719e-02 -5.767192041252178908e-02 4.488226605641398859e-02 5.014482614603551353e-02 5.432374590130433639e-02
-6.717418800501820386e-02 5.545084735490686534e-02 5.179132440993590436e-02 -8.559028633584563062e-03 -5.023457632537161460e-02 -2.073103106909151769e-02 6.269431278836375132e-02 6.294586882029512553e-02 -5.473386817910528418e-02 2.270152508772029648e-02 3.206146654597030743e-02 6.203918275526713877e-02 -4.529091378615269364e-02 1.868474945966268688e-02 4.157857087155067410e-02 5.116911486324291630e-02
-6.832612600176517226e-02 4.185529666316134545e-02 3.581032712497606019e-02 5.587415453188620401e-03 -3.374471634362635059e-02 -1.733841806490367399e-02 4.257956383821873136e-02 2.631155968699115666e-02 -3.450670664004430732e-02 1.992127912581729068e-02 2.030880398335752762e-02 4.529847894279976500e-02 -4.470359110502609978e-02 2.631841976461733734e-02 3.002807585364699119e-02 3.954300284887017625e-02
-5.953149020736987762e-02 1.835474068475238113e-02 1.454784881280688467e-02 1.733279192141933336e-02 -2.049426839303726197e-02 8.751339151721105366e-05 2.398276972974298232e-02 8.869102338338895331e-03 -1.837469071415321134e-02 1.301414726196204429e-02 1.187326214938216364e-02 3.164713850021261959e-02 -4.965525331956996413e-02 1.488249663452107484e-02 3.613798680199144242e-02 4.401493268288621946e-02
-4.759546207934763767e-02 1.645043503861180756e-02 1.577624403009336750e-03 1.438394935837328074e-02 -1.368275295266012034e-02 -9.370753759937181437e-04 1.758392059752876546e-02 3.375256086370918753e-03 -2.810448021138575031e-02 2.226515119841734891e-02 1.298170608839593551e-02 2.963022448587725871e-02 -4.930224996385060982e-02 2.485101836924505370e-02 2.988327481536616134e-02 3.558569554654913980e-02
-4.288083199015784580e-02 1.645325582645279852e-02 2.023541958098462774e-03 1.346063141859971980e-02 -1.630709727916914917e-02 1.236559497220093579e-03 1.095230367929721227e-02 2.579561383217062864e-03 -2.296042677319675915e-02 1.364620935261593067e-02 1.111866867773106567e-02 3.289574664079296384e-02 -4.950274537896626192e-02 1.531383836999261790e-02 3.192941746519462748e-02 4.277919482549622648e-02
-3.720054393628692557e-02 5.128893657656469034e-03 7.284885346589206612e-03 1.099816346605763696e-02 -1.408834970270172147e-02 3.815585700955023869e-03 5.996323731340949190e-03 3.461864757367983259e-03 -1.596192952414857494e-02 1.751464206154354497e-02 6.133529099150201482e-03 2.215325458225420388e-02 -5.240143678668508082e-02 1.855343900611900951e-02 3.269961946120368557e-02 4.165795720051612694e-02
-3.874109972886925074e-02 7.606062166946530624e-03 5.327988175361933823e-03 1.193608723292414672e-02 -1.182793022917128650e-02 7.004892837378989476e-04 2.457069396936426096e-03 7.244939161233759570e-03 -1.965147339827635550e-02 1.950231767036980993e-02 8.397734294522875287e-03 2.162035693458460792e-02 -4.906099467772313122e-02 1.520167156426381269e-02 3.311594584892799814e-02 3.922572004167750037e-02
-3.903928387804701805e-02 8.264784024570693416e-03 5.748639157471053390e-03 1.150956571861204251e-02 -1.147710927156665728e-02 1.552723175529467257e-03 3.401794473723870112e-03 7.786609115566641218e-03 -1.349817221585794015e-02 1.440209260697779096e-02 1.237947234014353387e-02 1.319747990295188494e-02 -5.220338969307648097e-02 1.932836781129487064e-02 3.383421467041893005e-02 3.912644369288757057e-02
-3.170359671071903973e-02 7.318623310897664179e-03 5.693716073544675266e-03 6.723014819450819947e-03 -1.281301741067734923e-02 3.897424023876337349e-04 4.994534689906007449e-03 4.405469018715323960e-03 -1.205319588444849453e-02 1.455546717142632181e-02 1.109463378568915047e-02 1.212325525844025302e-02 -5.316288496202394714e-02 1.738831370044278957e-02 2.999986377542141272e-02 4.607190124157110878e-02
-2.892067311939071003e-02 5.992815236455150026e-03 4.263978090363882041e-03 9.379361634178889212e-03 -1.276793539643925057e-02 6.072257378291623245e-04 2.605630805072527579e-03 1.297780195358778097e-03 -1.439379246491924967e-02 1.404479962834534815e-02 1.119154281887807696e-02 1.408080623130282538e-02 -5.041176031337931546e-02 2.159637932830331050e-02 3.296578727995366775e-02 3.303487390335647228e-02
-2.837137156148844194e-02 4.171917899563388869e-03 3.866057772666950821e-03 5.955606913512268008e-03 -1.497747728359598296e-02 2.117076180679830326e-03 2.865063662152943311e-03 2.511989469379691752e-04 -9.801691830952783541e-03 1.385485067147173080e-02 8.464394923389762307e-03 1.039107978482151085e-02 -3.431889084680744134e-02 2.697029928986794875e-02 1.153274967663097013e-02 2.145988935154150706e-02
-2.769172091985987530e-02 4.974821057919610011e-03 5.722341333044438094e-03 2.773014143483487105e-03 -1.417749014552213693e-02 1.505279518036931269e-03 1.505058507479212606e-03 1.615120446205641283e-03 -8.523372507463872552e-03 1.141754411120983817e-02 4.328973882996148270e-03 3.170421701701277035e-03 -3.574049312271068701e-02 2.590281059283918580e-02 2.367033777357077651e-02 2.576951005390133026e-02
-2.817787743935171868e-02 6.729773665624994884e-03 3.339532669613859243e-03 4.027829653584498286e-03 -1.393754482482367253e-02 2.167939035425077172e-03 1.151552498987306467e-03 4.490263673263546022e-03 -8.300861989891886866e-03 8.485986152325852502e-03 6.182920162391254909e-04 6.190310315154631642e-03 -3.588233817756773802e-02 2.164723013899231066e-02 2.302287360415769188e-02 3.101380679016456365e-02
-2.659372538486621737e-02 5.602056389488054011e-03 2.983976132990087855e-03 5.433149972234173342e-03 -1.335673592690730764e-02 1.046433637963759987e-03 -1.134088381051601515e-04 1.774181589714369459e-03 -1.122064078528061705e-02 1.433125554846447283e-02 1.774353796981459992e-03 1.119002818748633318e-02 -2.603119183034039580e-02 9.987395719135819944e-03 2.479449726465834600e-02 1.630369432647330030e-02
-2.639454102594167295e-02 5.246401568140204516e-03 4.226356205695980771e-03 4.249835699798795718e-03 -1.269171425079771744e-02 1.087592977374253434e-03 2.667650800921707137e-04 5.841802138931220800e-04 -8.725959707080024885e-03 1.276472503293598661e-02 3.963799406035858203e-03 7.700286116939291346e-03 -2.745355418945384304e-02 1.254857604533319952e-02 2.270587257441787632e-02 1.739067497374621046e-02
-2.696011921971353323e-02 5.017475096313392564e-03 3.489139018490122670e-03 4.775199655649316893e-03 -1.288315209516992417e-02 1.748561496985478851e-03 1.103925863597923003e-04 1.229399694381977859e-03 -9.936882992218308563e-03 1.240180787932860379e-02 3.474085364913350859e-03 9.799028308593566924e-03 -2.569028573887735187e-02 1.045119332509109912e-02 2.287668218786148219e-02 1.714346534910047085e-02
-2.714155076217929230e-02 5.497185410385109494e-03 4.608249151614321817e-03 3.843152545297983703e-03 -1.432821776436618740e-02 7.145893964717803856e-04 6.556345724010360660e-04 2.614163774853064601e-03 -1.030875506708178214e-02 9.708548920129874207e-03 6.698603485643659858e-03 1.110378159015113289e-02 -2.466637129495306141e-02 1.432763179515419982e-02 1.812302940462059628e-02 1.488135980255534015e-02
-2.755606778090282857e-02 5.688636229266930480e-03 5.250213265253855441e-03 4.732676106165809547e-03 -1.512007430441361655e-02 3.076795906370275607e-04 -6.211082734907230054e-04 3.554138701507750416e-03 -9.617042917661860688e-03 8.621795316940092033e-03 8.177594280487785611e-03 1.030648173728684544e-02 -2.173581873264580910e-02 1.393432343811408687e-02 1.759047723065844740e-02 1.155464229849153222e-02
-2.667971291441832357e-02 4.648569302044765032e-03 5.250751073651409306e-03 5.450806966194369184e-03 -1.505442767084968873e-02 -9.152126704240894995e-04 2.729156371090035596e-04 2.808491686218898310e-03 -8.613209405386436368e-03 7.856345831234352872e-03 8.434561898743399289e-03 9.564857255662908772e-03 -2.109378302788457449e-02 1.255526378893186829e-02 1.630471038968051012e-02 1.327856218914124677e-02
-2.587586517755402840e-02 5.245844974642558875e-03 4.214616711947716081e-03 4.865395320254295962e-03 -1.445962361120920261e-02 4.479337373213045114e-05 -3.188965742705281484e-04 1.998448654305891043e-03 -5.137027135586133206e-03 8.616003518887319079e-03 8.559782361995948996e-03 8.584263366429294856e-03 -2.453094543526158564e-02 1.387112552025134178e-02 1.454344796994019168e-02 1.418292773232669376e-02
-2.457944128488104285e-02 4.467541645865866218e-03 3.777772946855521927e-03 4.470818338950922552e-03 -1.294315674552402179e-02 -1.528537102233760688e-03 -2.944601651650803121e-04 1.820238580042698616e-03 -4.441971849181621142e-03 1.008493377168300995e-02 8.162257798284016166e-03 8.486696210652611844e-03 -2.505303113629142597e-02 1.278849502804885879e-02 1.364627698750804467e-02 1.480050089292795149e-02
-2.425499122152734860e-02 3.153696864343706954e-03 4.577590994049001404e-03 3.524880868182322241e-03 -1.224946385104587476e-02 2.556096885221640995e-04 -1.778898818503441351e-03 1.438442475717620090e-03 -3.181357592138824193e-03 1.157877003007218124e-02 4.774349681861178411e-03 6.219766046868104720e-03 -2.276329445397017384e-02 1.236081213765472496e-02 1.168215680974286040e-02 1.700868625467578943e-02
-2.505069888619444046e-02 3.768869259788554162e-03 2.979102731483251974e-03 3.879161534458781813e-03 -1.291313422389002256e-02 1.977772528010654767e-03 -1.073561868145726534e-03 1.318644770610659595e-03 -4.164823768228971546e-03 1.304134851430470074e-02 4.438959368559244889e-03 6.204401649386468223e-03 -2.216947107127419103e-02 1.418290836426303915e-02 1.055559901415628263e-02 1.565447859009264434e-02
-2.546117355932975626e-02 4.290549800726224314e-03 5.454218494935725477e-03 2.270324775262024929e-03 -1.331806631964913695e-02 1.198450002437179791e-03 -2.458135700758260086e-04 1.010216806624782138e-03 -4.707249775037042512e-03 1.285587025086707379e-02 5.273257389921918482e-03 6.222629749107509017e-03 -2.292952201340355683e-02 1.276473337515590840e-02 1.229205694573735561e-02 1.633614635935953796e-02
