# pops for 16 qbits with connectivity c7 and unitary DM 22479757899520
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.552505373954772949e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971908569335938e-01 3.371795117855072021e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.694728076457977295e-01 3.552505075931549072e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.380971759557723999e-01 3.371794819831848145e-01 2.694728374481201172e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.074133098125457764e-01 2.203866690397262573e-01 2.234139740467071533e-01 2.421337515115737915e-01 3.074022531509399414e-01 2.233886718750000000e-01 2.110528796911239624e-01 2.587280273437500000e-01 3.098265826702117920e-01 2.241453826427459717e-01 2.327800393104553223e-01 2.326762229204177856e-01 2.971523106098175049e-01 2.601478099822998047e-01 2.262458503246307373e-01 2.231063395738601685e-01
3.047528862953186035e-01 2.191773951053619385e-01 2.246141433715820312e-01 2.602158486843109131e-01 2.890971004962921143e-01 2.262720912694931030e-01 2.195291668176651001e-01 2.502608001232147217e-01 2.903530299663543701e-01 2.294979542493820190e-01 2.449024319648742676e-01 2.346747815608978271e-01 3.078064918518066406e-01 2.620632946491241455e-01 2.176543176174163818e-01 2.191282063722610474e-01
3.025017082691192627e-01 2.292072772979736328e-01 2.240391671657562256e-01 2.530121207237243652e-01 2.724839150905609131e-01 2.354316711425781250e-01 2.274218946695327759e-01 2.498217076063156128e-01 2.918726503849029541e-01 2.292230725288391113e-01 2.358320653438568115e-01 2.444473505020141602e-01 3.027090728282928467e-01 2.558685541152954102e-01 2.207425981760025024e-01 2.253851443529129028e-01
2.910057008266448975e-01 2.312821298837661743e-01 2.307356446981430054e-01 2.393948733806610107e-01 2.746194601058959961e-01 2.427172064781188965e-01 2.374844998121261597e-01 2.466798871755599976e-01 2.856512665748596191e-01 2.273382842540740967e-01 2.445376068353652954e-01 2.442166358232498169e-01 2.853160798549652100e-01 2.446188926696777344e-01 2.402511090040206909e-01 2.341505885124206543e-01
2.945164144039154053e-01 2.251841574907302856e-01 2.293159961700439453e-01 2.434017956256866455e-01 2.756719291210174561e-01 2.356994897127151489e-01 2.418755888938903809e-01 2.482540160417556763e-01 2.788669764995574951e-01 2.389374077320098877e-01 2.459341734647750854e-01 2.380052506923675537e-01 2.855013310909271240e-01 2.417708188295364380e-01 2.424215525388717651e-01 2.346429675817489624e-01
2.900627553462982178e-01 2.291218787431716919e-01 2.307956367731094360e-01 2.424380630254745483e-01 2.764408886432647705e-01 2.393950521945953369e-01 2.429536432027816772e-01 2.427114546298980713e-01 2.737468183040618896e-01 2.360634356737136841e-01 2.475180029869079590e-01 2.388637065887451172e-01 2.824552953243255615e-01 2.437500953674316406e-01 2.439786195755004883e-01 2.397044599056243896e-01
2.938520908355712891e-01 2.323554307222366333e-01 2.267712950706481934e-01 2.384556382894515991e-01 2.740950882434844971e-01 2.419339716434478760e-01 2.421464323997497559e-01 2.443094104528427124e-01 2.746341228485107422e-01 2.350124865770339966e-01 2.476100176572799683e-01 2.389353513717651367e-01 2.783793210983276367e-01 2.435891628265380859e-01 2.425370663404464722e-01 2.453828901052474976e-01
2.947428524494171143e-01 2.331513464450836182e-01 2.263957709074020386e-01 2.371444553136825562e-01 2.738620936870574951e-01 2.411525994539260864e-01 2.395415306091308594e-01 2.479286789894104004e-01 2.738532423973083496e-01 2.373067587614059448e-01 2.462428063154220581e-01 2.387890964746475220e-01 2.823818922042846680e-01 2.422667145729064941e-01 2.418840974569320679e-01 2.433557212352752686e-01
