# pops for 16 qbits with connectivity c7 and unitary DM 22685985453696
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.552505373954772949e-01 2.000000029802322388e-01 2.380971610546112061e-01 2.000000029802322388e-01 3.371795117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728076457977295e-01 3.420455753803253174e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.202025800943374634e-01
3.051074445247650146e-01 2.220764905214309692e-01 2.425286769866943359e-01 2.236350625753402710e-01 3.079338967800140381e-01 2.191797941923141479e-01 2.268062531948089600e-01 2.527323961257934570e-01 3.509216010570526123e-01 2.269769012928009033e-01 2.144793570041656494e-01 2.076222002506256104e-01 3.632095456123352051e-01 2.292263060808181763e-01 1.885231733322143555e-01 2.190409302711486816e-01
2.795898914337158203e-01 2.415785342454910278e-01 2.458328753709793091e-01 2.330363541841506958e-01 2.817772924900054932e-01 2.357608526945114136e-01 2.402573078870773315e-01 2.421668916940689087e-01 3.220395147800445557e-01 2.282135039567947388e-01 2.373235374689102173e-01 2.089910656213760376e-01 3.036004602909088135e-01 2.287318557500839233e-01 2.541701197624206543e-01 2.169299125671386719e-01
2.929834127426147461e-01 2.429059147834777832e-01 2.381593137979507446e-01 2.259890586137771606e-01 2.819690108299255371e-01 2.361797392368316650e-01 2.404614537954330444e-01 2.413521558046340942e-01 3.011740148067474365e-01 2.345651090145111084e-01 2.485930472612380981e-01 2.226668298244476318e-01 2.817898094654083252e-01 2.309273928403854370e-01 2.510354816913604736e-01 2.292483747005462646e-01
2.963405847549438477e-01 2.402080297470092773e-01 2.386541366577148438e-01 2.249246537685394287e-01 2.743635177612304688e-01 2.431337535381317139e-01 2.340769320726394653e-01 2.482983469963073730e-01 2.928837835788726807e-01 2.387643307447433472e-01 2.446571588516235352e-01 2.306936979293823242e-01 2.826573252677917480e-01 2.226567119359970093e-01 2.558615803718566895e-01 2.318253666162490845e-01
2.962484061717987061e-01 2.379994541406631470e-01 2.402962595224380493e-01 2.255833148956298828e-01 2.742582559585571289e-01 2.493064105510711670e-01 2.342911809682846069e-01 2.474998980760574341e-01 2.764245271682739258e-01 2.386112362146377563e-01 2.453944385051727295e-01 2.410855889320373535e-01 2.827653288841247559e-01 2.220758348703384399e-01 2.613408863544464111e-01 2.268189340829849243e-01
2.970008552074432373e-01 2.374935746192932129e-01 2.414979636669158936e-01 2.241349965333938599e-01 2.648453712463378906e-01 2.477192431688308716e-01 2.420181334018707275e-01 2.507729232311248779e-01 2.748458385467529297e-01 2.423795759677886963e-01 2.451069653034210205e-01 2.391833961009979248e-01 2.816667258739471436e-01 2.266364991664886475e-01 2.583732903003692627e-01 2.263244986534118652e-01
2.881695330142974854e-01 2.358833700418472290e-01 2.465184628963470459e-01 2.339881211519241333e-01 2.642178833484649658e-01 2.449364513158798218e-01 2.390196174383163452e-01 2.527495920658111572e-01 2.787320315837860107e-01 2.376687675714492798e-01 2.437058389186859131e-01 2.422459423542022705e-01 2.883992195129394531e-01 2.256364375352859497e-01 2.491556257009506226e-01 2.289727926254272461e-01
2.891190946102142334e-01 2.362098991870880127e-01 2.430947124958038330e-01 2.357938438653945923e-01 2.712310552597045898e-01 2.448728233575820923e-01 2.369509935379028320e-01 2.482106089591979980e-01 2.739169299602508545e-01 2.407093644142150879e-01 2.389305084943771362e-01 2.487958222627639771e-01 2.873255312442779541e-01 2.293523252010345459e-01 2.464494556188583374e-01 2.290367782115936279e-01
2.882351875305175781e-01 2.364692836999893188e-01 2.435503602027893066e-01 2.359627038240432739e-01 2.691192924976348877e-01 2.482395023107528687e-01 2.379176616668701172e-01 2.459890097379684448e-01 2.656635344028472900e-01 2.401008754968643188e-01 2.384315580129623413e-01 2.511852383613586426e-01 2.824086546897888184e-01 2.359352409839630127e-01 2.409739047288894653e-01 2.398175895214080811e-01
2.833986878395080566e-01 2.381184399127960205e-01 2.422070056200027466e-01 2.400550544261932373e-01 2.695819735527038574e-01 2.490487396717071533e-01 2.381991297006607056e-01 2.448739111423492432e-01 2.631191313266754150e-01 2.422401905059814453e-01 2.387393862009048462e-01 2.459185570478439331e-01 2.812781631946563721e-01 2.398780733346939087e-01 2.443410307168960571e-01 2.390020936727523804e-01
2.818342447280883789e-01 2.404846400022506714e-01 2.419932782649993896e-01 2.415613979101181030e-01 2.673718929290771484e-01 2.489362359046936035e-01 2.396074235439300537e-01 2.436938285827636719e-01 2.646178901195526123e-01 2.405784875154495239e-01 2.427096068859100342e-01 2.443242371082305908e-01 2.761120796203613281e-01 2.427355796098709106e-01 2.423335015773773193e-01 2.411051392555236816e-01
2.823933660984039307e-01 2.449056506156921387e-01 2.398351728916168213e-01 2.387393116950988770e-01 2.695222795009613037e-01 2.481626272201538086e-01 2.373239099979400635e-01 2.446006089448928833e-01 2.667878568172454834e-01 2.400358170270919800e-01 2.426387518644332886e-01 2.427677810192108154e-01 2.752777636051177979e-01 2.436604350805282593e-01 2.433737218379974365e-01 2.399743646383285522e-01
2.815602719783782959e-01 2.432710081338882446e-01 2.414273023605346680e-01 2.396149635314941406e-01 2.694574594497680664e-01 2.464542090892791748e-01 2.385975718498229980e-01 2.451001107692718506e-01 2.672140300273895264e-01 2.386964112520217896e-01 2.448568046092987061e-01 2.423605769872665405e-01 2.729444205760955811e-01 2.436351627111434937e-01 2.443122118711471558e-01 2.404968887567520142e-01
2.811924815177917480e-01 2.448824942111968994e-01 2.416574209928512573e-01 2.381411194801330566e-01 2.686120867729187012e-01 2.480854690074920654e-01 2.382714301347732544e-01 2.446403652429580688e-01 2.676657736301422119e-01 2.417109459638595581e-01 2.422704547643661499e-01 2.414806932210922241e-01 2.742694914340972900e-01 2.402530461549758911e-01 2.443366646766662598e-01 2.425294518470764160e-01
2.800370454788208008e-01 2.423822730779647827e-01 2.401904016733169556e-01 2.432637661695480347e-01 2.656839787960052490e-01 2.469823211431503296e-01 2.432728409767150879e-01 2.447607070207595825e-01 2.629157900810241699e-01 2.430809438228607178e-01 2.418831884860992432e-01 2.441574633121490479e-01 2.743578553199768066e-01 2.402347922325134277e-01 2.454571127891540527e-01 2.413388639688491821e-01
2.800683081150054932e-01 2.426040917634963989e-01 2.410231679677963257e-01 2.421779185533523560e-01 2.637427747249603271e-01 2.478683441877365112e-01 2.420915663242340088e-01 2.449570447206497192e-01 2.630561590194702148e-01 2.416403740644454956e-01 2.422414124011993408e-01 2.471394985914230347e-01 2.746124863624572754e-01 2.403339296579360962e-01 2.449236959218978882e-01 2.415184974670410156e-01
2.789746820926666260e-01 2.436081618070602417e-01 2.441174685955047607e-01 2.419155389070510864e-01 2.641386389732360840e-01 2.454718202352523804e-01 2.425209730863571167e-01 2.437858879566192627e-01 2.610595226287841797e-01 2.411702126264572144e-01 2.459484785795211792e-01 2.458991408348083496e-01 2.756164371967315674e-01 2.387354522943496704e-01 2.453279048204421997e-01 2.417088150978088379e-01
2.774495780467987061e-01 2.428131252527236938e-01 2.435444444417953491e-01 2.428932487964630127e-01 2.651692628860473633e-01 2.452307492494583130e-01 2.448601424694061279e-01 2.425726354122161865e-01 2.597887516021728516e-01 2.431701123714447021e-01 2.440547794103622437e-01 2.479672282934188843e-01 2.768210172653198242e-01 2.401707023382186890e-01 2.437864243984222412e-01 2.397069036960601807e-01
2.788033187389373779e-01 2.438807040452957153e-01 2.425601482391357422e-01 2.431330978870391846e-01 2.630639374256134033e-01 2.442740797996520996e-01 2.433954626321792603e-01 2.454223334789276123e-01 2.590092718601226807e-01 2.436959892511367798e-01 2.437865883111953735e-01 2.484890371561050415e-01 2.758645713329315186e-01 2.417020350694656372e-01 2.423327565193176270e-01 2.405856847763061523e-01
2.761641144752502441e-01 2.430262267589569092e-01 2.422594428062438965e-01 2.436029464006423950e-01 2.658077478408813477e-01 2.443471699953079224e-01 2.444776296615600586e-01 2.448478788137435913e-01 2.602682113647460938e-01 2.445857971906661987e-01 2.422360181808471680e-01 2.478907704353332520e-01 2.760455906391143799e-01 2.410137206315994263e-01 2.424867302179336548e-01 2.409390360116958618e-01
2.756741940975189209e-01 2.448213696479797363e-01 2.425513714551925659e-01 2.424174845218658447e-01 2.652043104171752930e-01 2.448683828115463257e-01 2.441542893648147583e-01 2.448416650295257568e-01 2.588651180267333984e-01 2.436466217041015625e-01 2.426423430442810059e-01 2.488091588020324707e-01 2.765910327434539795e-01 2.414650619029998779e-01 2.431447058916091919e-01 2.403018325567245483e-01
2.760856747627258301e-01 2.434512227773666382e-01 2.423703968524932861e-01 2.435571402311325073e-01 2.610582113265991211e-01 2.457408756017684937e-01 2.448256909847259521e-01 2.467027306556701660e-01 2.547690868377685547e-01 2.461988180875778198e-01 2.444386929273605347e-01 2.492977529764175415e-01 2.751550376415252686e-01 2.427421510219573975e-01 2.428359836339950562e-01 2.407693266868591309e-01
2.763924896717071533e-01 2.436516284942626953e-01 2.430994063615798950e-01 2.423209398984909058e-01 2.589224874973297119e-01 2.470643818378448486e-01 2.467657178640365601e-01 2.462879121303558350e-01 2.549526691436767578e-01 2.448842078447341919e-01 2.459490299224853516e-01 2.482054978609085083e-01 2.764087617397308350e-01 2.419378608465194702e-01 2.425254285335540771e-01 2.406304925680160522e-01
