# pops for 16 qbits with connectivity c7 and unitary DM 23156025495552
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.396292626857757568e-01 2.145312130451202393e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.154313266277313232e-01 2.292377799749374390e-01 2.244396507740020752e-01 2.308912575244903564e-01 3.199190199375152588e-01 2.391285002231597900e-01 2.195435166358947754e-01 2.214089930057525635e-01 3.546133041381835938e-01 2.059576660394668579e-01 2.094049751758575439e-01 2.300240397453308105e-01 3.593051433563232422e-01 2.091319113969802856e-01 2.197004854679107666e-01 2.118624001741409302e-01
3.062886595726013184e-01 2.251972705125808716e-01 2.300214469432830811e-01 2.345671951770782471e-01 3.085041642189025879e-01 2.509079277515411377e-01 2.227458059787750244e-01 2.217675000429153442e-01 3.281393051147460938e-01 2.176317870616912842e-01 2.141678929328918457e-01 2.339262217283248901e-01 3.188310563564300537e-01 2.283217459917068481e-01 2.230824530124664307e-01 2.358994781970977783e-01
2.796181440353393555e-01 2.289458811283111572e-01 2.267168015241622925e-01 2.530793547630310059e-01 2.847601175308227539e-01 2.466840445995330811e-01 2.546482384204864502e-01 2.255474776029586792e-01 3.213764727115631104e-01 2.210842370986938477e-01 2.268819063901901245e-01 2.245226204395294189e-01 3.161744177341461182e-01 2.223200201988220215e-01 2.199332267045974731e-01 2.477070391178131104e-01
2.914653420448303223e-01 2.307272851467132568e-01 2.303655147552490234e-01 2.493669092655181885e-01 2.858281135559082031e-01 2.401858717203140259e-01 2.371198832988739014e-01 2.349409908056259155e-01 3.206938207149505615e-01 2.223699092864990234e-01 2.205522209405899048e-01 2.302491664886474609e-01 3.152334392070770264e-01 2.269251048564910889e-01 2.192980349063873291e-01 2.446781843900680542e-01
2.765287756919860840e-01 2.297645807266235352e-01 2.286500632762908936e-01 2.417948693037033081e-01 2.854922413825988770e-01 2.431998997926712036e-01 2.425566017627716064e-01 2.520128786563873291e-01 3.197467923164367676e-01 2.221902906894683838e-01 2.193731218576431274e-01 2.325549125671386719e-01 3.142250776290893555e-01 2.238105982542037964e-01 2.256277352571487427e-01 2.424713373184204102e-01
2.757320106029510498e-01 2.263682633638381958e-01 2.303613871335983276e-01 2.415959686040878296e-01 2.872315347194671631e-01 2.390159219503402710e-01 2.452281415462493896e-01 2.544666230678558350e-01 3.204573392868041992e-01 2.184726297855377197e-01 2.236970663070678711e-01 2.312381267547607422e-01 3.144770562648773193e-01 2.296795994043350220e-01 2.202879190444946289e-01 2.416901439428329468e-01
2.810662984848022461e-01 2.287921458482742310e-01 2.343664020299911499e-01 2.375790774822235107e-01 2.771171629428863525e-01 2.424392104148864746e-01 2.475843280553817749e-01 2.510552704334259033e-01 3.261698484420776367e-01 2.274642884731292725e-01 2.092699110507965088e-01 2.309610992670059204e-01 3.181045055389404297e-01 2.268906086683273315e-01 2.218037694692611694e-01 2.393357753753662109e-01
2.806886136531829834e-01 2.272450029850006104e-01 2.387138605117797852e-01 2.351563870906829834e-01 2.847921848297119141e-01 2.480512708425521851e-01 2.453026324510574341e-01 2.400498241186141968e-01 3.235920071601867676e-01 2.270921170711517334e-01 2.160680443048477173e-01 2.271129190921783447e-01 3.213879764080047607e-01 2.216906845569610596e-01 2.209250628948211670e-01 2.421309500932693481e-01
2.822808921337127686e-01 2.267871946096420288e-01 2.368300855159759521e-01 2.342218756675720215e-01 2.832385897636413574e-01 2.485690265893936157e-01 2.461984604597091675e-01 2.418736964464187622e-01 3.088235557079315186e-01 2.338055819272994995e-01 2.260739058256149292e-01 2.274520844221115112e-01 3.008465170860290527e-01 2.351795881986618042e-01 2.376145124435424805e-01 2.302040606737136841e-01
2.785222828388214111e-01 2.340174764394760132e-01 2.379956841468811035e-01 2.365881949663162231e-01 2.849837839603424072e-01 2.433521449565887451e-01 2.458855509757995605e-01 2.386546432971954346e-01 3.031312823295593262e-01 2.288173437118530273e-01 2.311333864927291870e-01 2.330731004476547241e-01 2.995059192180633545e-01 2.405302375555038452e-01 2.337218672037124634e-01 2.300866842269897461e-01
2.797210812568664551e-01 2.408623844385147095e-01 2.341200113296508789e-01 2.356766909360885620e-01 2.823308408260345459e-01 2.457177788019180298e-01 2.411675900220870972e-01 2.404033541679382324e-01 2.791146934032440186e-01 2.294998317956924438e-01 2.545893490314483643e-01 2.327901422977447510e-01 2.751356065273284912e-01 2.654611170291900635e-01 2.326107472181320190e-01 2.307982742786407471e-01
2.794998586177825928e-01 2.446272820234298706e-01 2.346363663673400879e-01 2.316166609525680542e-01 2.796964943408966064e-01 2.423490285873413086e-01 2.402966916561126709e-01 2.472773045301437378e-01 2.795248329639434814e-01 2.393119037151336670e-01 2.490602135658264160e-01 2.280970066785812378e-01 2.758136689662933350e-01 2.573295533657073975e-01 2.404829114675521851e-01 2.303795665502548218e-01
2.803519964218139648e-01 2.419366389513015747e-01 2.379878461360931396e-01 2.301036566495895386e-01 2.809287309646606445e-01 2.408204674720764160e-01 2.438050061464309692e-01 2.440653592348098755e-01 2.783181071281433105e-01 2.360045611858367920e-01 2.444524616003036499e-01 2.305447161197662354e-01 2.731308639049530029e-01 2.464003860950469971e-01 2.419246882200241089e-01 2.492239177227020264e-01
