# pops for 16 qbits with connectivity c7 and unitary DM 23239447460544
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.093756943941116333e-01 2.145312577486038208e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.555774986743927002e-01 2.380126118659973145e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257368564605713e-01 1.999999880790710449e-01 2.646841406822204590e-01 2.000000029802322388e-01
3.156858980655670166e-01 2.116721719503402710e-01 2.361367493867874146e-01 2.246596366167068481e-01 3.184363543987274170e-01 2.363542765378952026e-01 2.257404476404190063e-01 2.313144207000732422e-01 3.140027821063995361e-01 2.418715208768844604e-01 2.119820266962051392e-01 2.213023006916046143e-01 3.003469705581665039e-01 2.336966097354888916e-01 2.512600123882293701e-01 2.255378365516662598e-01
3.123279511928558350e-01 2.199757099151611328e-01 2.271840274333953857e-01 2.286667674779891968e-01 3.255635797977447510e-01 2.409447431564331055e-01 2.200915068387985229e-01 2.252457290887832642e-01 2.910256683826446533e-01 2.396481633186340332e-01 2.223149985074996948e-01 2.361697852611541748e-01 2.812189757823944092e-01 2.367942184209823608e-01 2.517289519309997559e-01 2.410991787910461426e-01
3.091775774955749512e-01 2.148634940385818481e-01 2.268170416355133057e-01 2.372963130474090576e-01 2.962665855884552002e-01 2.390336245298385620e-01 2.288512736558914185e-01 2.386833280324935913e-01 2.713391780853271484e-01 2.454538643360137939e-01 2.351527959108352661e-01 2.462234646081924438e-01 2.898236215114593506e-01 2.322302609682083130e-01 2.462769448757171631e-01 2.425105273723602295e-01
3.143356740474700928e-01 2.191899120807647705e-01 2.270900309085845947e-01 2.275388240814208984e-01 2.932536303997039795e-01 2.423323988914489746e-01 2.295213490724563599e-01 2.383736222982406616e-01 2.686932384967803955e-01 2.499645054340362549e-01 2.374383658170700073e-01 2.414269447326660156e-01 2.892308533191680908e-01 2.355344146490097046e-01 2.489328980445861816e-01 2.371432036161422729e-01
3.006446659564971924e-01 2.433055937290191650e-01 2.289106100797653198e-01 2.297215461730957031e-01 2.764691412448883057e-01 2.408060282468795776e-01 2.358811646699905396e-01 2.358966171741485596e-01 2.700172066688537598e-01 2.485947459936141968e-01 2.436231672763824463e-01 2.384074032306671143e-01 2.859248816967010498e-01 2.390619814395904541e-01 2.422400712966918945e-01 2.404949367046356201e-01
2.865202724933624268e-01 2.434264570474624634e-01 2.279849201440811157e-01 2.305629700422286987e-01 2.771413624286651611e-01 2.404788881540298462e-01 2.362926155328750610e-01 2.492279410362243652e-01 2.678257822990417480e-01 2.459284514188766479e-01 2.485950291156768799e-01 2.382932603359222412e-01 2.813962101936340332e-01 2.392617911100387573e-01 2.431573718786239624e-01 2.439064681529998779e-01
2.845649123191833496e-01 2.387507706880569458e-01 2.308468073606491089e-01 2.343320548534393311e-01 2.732145786285400391e-01 2.435360252857208252e-01 2.384460419416427612e-01 2.479441314935684204e-01 2.685162425041198730e-01 2.467521578073501587e-01 2.468435615301132202e-01 2.385305166244506836e-01 2.831541597843170166e-01 2.428608238697052002e-01 2.413401901721954346e-01 2.403666675090789795e-01
2.822416722774505615e-01 2.393039464950561523e-01 2.349300980567932129e-01 2.320188432931900024e-01 2.707475721836090088e-01 2.459526509046554565e-01 2.429461181163787842e-01 2.462647259235382080e-01 2.649429738521575928e-01 2.475047558546066284e-01 2.430083453655242920e-01 2.424160838127136230e-01 2.834048271179199219e-01 2.395706474781036377e-01 2.449743896722793579e-01 2.397719323635101318e-01
2.735664248466491699e-01 2.395215034484863281e-01 2.373643964529037476e-01 2.416296005249023438e-01 2.654913663864135742e-01 2.434218525886535645e-01 2.455504387617111206e-01 2.478600591421127319e-01 2.653243541717529297e-01 2.478910386562347412e-01 2.429978698492050171e-01 2.416589111089706421e-01 2.815631628036499023e-01 2.444471567869186401e-01 2.401503473520278931e-01 2.415611743927001953e-01
2.752622663974761963e-01 2.421734631061553955e-01 2.394998818635940552e-01 2.391918450593948364e-01 2.673838436603546143e-01 2.430177778005599976e-01 2.416066676378250122e-01 2.462698668241500854e-01 2.642453312873840332e-01 2.476903349161148071e-01 2.442447692155838013e-01 2.413969635963439941e-01 2.783449888229370117e-01 2.449278831481933594e-01 2.432005852460861206e-01 2.415430694818496704e-01
2.776758372783660889e-01 2.427198141813278198e-01 2.407393008470535278e-01 2.360264062881469727e-01 2.672119438648223877e-01 2.416498810052871704e-01 2.399927675724029541e-01 2.483895719051361084e-01 2.623115181922912598e-01 2.508762776851654053e-01 2.445877790451049805e-01 2.435234189033508301e-01 2.724466621875762939e-01 2.455138564109802246e-01 2.457080930471420288e-01 2.406264096498489380e-01
2.784182429313659668e-01 2.388179451227188110e-01 2.427918165922164917e-01 2.387770414352416992e-01 2.649491727352142334e-01 2.419764995574951172e-01 2.408173829317092896e-01 2.478574812412261963e-01 2.604443728923797607e-01 2.483556270599365234e-01 2.436231672763824463e-01 2.435022443532943726e-01 2.767438292503356934e-01 2.440483868122100830e-01 2.441279292106628418e-01 2.447483688592910767e-01
2.776259183883666992e-01 2.408097684383392334e-01 2.401633709669113159e-01 2.402060031890869141e-01 2.644071877002716064e-01 2.426385581493377686e-01 2.406339347362518311e-01 2.479207962751388550e-01 2.588607072830200195e-01 2.505266666412353516e-01 2.438574880361557007e-01 2.443861514329910278e-01 2.765023410320281982e-01 2.433074563741683960e-01 2.424634695053100586e-01 2.456895858049392700e-01
