# pops for 16 qbits with connectivity c7 and unitary DM 23124065351040
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.368193805217742920e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.370152175426483154e-01 3.722684681415557861e-01 2.000000029802322388e-01 2.538968920707702637e-01 1.999999880790710449e-01 3.396292924880981445e-01 2.274636179208755493e-01 2.145312279462814331e-01 2.202025800943374634e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.233037799596786499e-01 2.225357443094253540e-01
3.310335576534271240e-01 2.026893645524978638e-01 2.338138073682785034e-01 2.258420288562774658e-01 3.255003988742828369e-01 2.043129801750183105e-01 2.726370692253112793e-01 2.041708230972290039e-01 3.184000849723815918e-01 2.610999941825866699e-01 2.163261622190475464e-01 2.195622771978378296e-01 2.922448813915252686e-01 2.198327630758285522e-01 2.475989311933517456e-01 2.249349504709243774e-01
3.215890526771545410e-01 2.152189910411834717e-01 2.236496508121490479e-01 2.338772416114807129e-01 3.060129582881927490e-01 2.268626242876052856e-01 2.477219402790069580e-01 2.250676155090332031e-01 3.020933568477630615e-01 2.522618472576141357e-01 2.192378193140029907e-01 2.301080673933029175e-01 2.856432497501373291e-01 2.323608249425888062e-01 2.476928234100341797e-01 2.306019961833953857e-01
3.123551011085510254e-01 2.167821377515792847e-01 2.286759316921234131e-01 2.296721190214157104e-01 3.118272721767425537e-01 2.307414859533309937e-01 2.461152672767639160e-01 2.238306701183319092e-01 3.087035715579986572e-01 2.508227229118347168e-01 2.220029532909393311e-01 2.292180061340332031e-01 2.808762192726135254e-01 2.193580865859985352e-01 2.467396855354309082e-01 2.422786951065063477e-01
2.877973616123199463e-01 2.193410098552703857e-01 2.433049231767654419e-01 2.370419353246688843e-01 2.863910198211669922e-01 2.392736375331878662e-01 2.559440732002258301e-01 2.309058755636215210e-01 2.982843220233917236e-01 2.427211552858352661e-01 2.256352305412292480e-01 2.311345189809799194e-01 2.961018383502960205e-01 2.218798846006393433e-01 2.500348687171936035e-01 2.342080771923065186e-01
2.995957136154174805e-01 2.168803960084915161e-01 2.372617572546005249e-01 2.337473630905151367e-01 2.994358837604522705e-01 2.335683554410934448e-01 2.482472062110900879e-01 2.312632054090499878e-01 2.854962050914764404e-01 2.380532026290893555e-01 2.300639152526855469e-01 2.423545867204666138e-01 2.826422750949859619e-01 2.316128462553024292e-01 2.577580213546752930e-01 2.320189177989959717e-01
2.918039262294769287e-01 2.263536602258682251e-01 2.384981811046600342e-01 2.347010672092437744e-01 2.834566235542297363e-01 2.388379424810409546e-01 2.449891418218612671e-01 2.413593828678131104e-01 2.827529311180114746e-01 2.401706427335739136e-01 2.375156730413436890e-01 2.359099984169006348e-01 2.846356034278869629e-01 2.379058003425598145e-01 2.418958842754364014e-01 2.392134219408035278e-01
2.873607277870178223e-01 2.259110808372497559e-01 2.344992756843566895e-01 2.435856759548187256e-01 2.849707305431365967e-01 2.420063912868499756e-01 2.457172572612762451e-01 2.359486818313598633e-01 2.891421318054199219e-01 2.437923997640609741e-01 2.378266751766204834e-01 2.320306152105331421e-01 2.824875712394714355e-01 2.333535552024841309e-01 2.446642965078353882e-01 2.367025911808013916e-01
2.837798893451690674e-01 2.333269566297531128e-01 2.330456376075744629e-01 2.473217993974685669e-01 2.754338085651397705e-01 2.455876767635345459e-01 2.419807016849517822e-01 2.395234107971191406e-01 2.849045991897583008e-01 2.457124441862106323e-01 2.336962372064590454e-01 2.384785562753677368e-01 2.769810855388641357e-01 2.403026372194290161e-01 2.407373040914535522e-01 2.391870021820068359e-01
2.847796678543090820e-01 2.382348179817199707e-01 2.396680563688278198e-01 2.403028756380081177e-01 2.834109365940093994e-01 2.402148097753524780e-01 2.397314012050628662e-01 2.336572706699371338e-01 2.880772054195404053e-01 2.482904791831970215e-01 2.347787469625473022e-01 2.316454052925109863e-01 2.787364125251770020e-01 2.367377579212188721e-01 2.420924752950668335e-01 2.396412938833236694e-01
2.851713597774505615e-01 2.477840483188629150e-01 2.377391606569290161e-01 2.322908639907836914e-01 2.714628279209136963e-01 2.418190091848373413e-01 2.446130365133285522e-01 2.396838963031768799e-01 2.744006216526031494e-01 2.543362379074096680e-01 2.378657013177871704e-01 2.356248199939727783e-01 2.804525792598724365e-01 2.351368814706802368e-01 2.410150170326232910e-01 2.406035065650939941e-01
2.850263416767120361e-01 2.467217594385147095e-01 2.396810948848724365e-01 2.319023460149765015e-01 2.721810936927795410e-01 2.393038123846054077e-01 2.457642257213592529e-01 2.399835586547851562e-01 2.721089720726013184e-01 2.514485120773315430e-01 2.397876232862472534e-01 2.364950180053710938e-01 2.800165414810180664e-01 2.385957986116409302e-01 2.395736277103424072e-01 2.414092421531677246e-01
