# pops for 16 qbits with connectivity c7 and unitary DM 23173648465536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684979438781738e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538968920707702637e-01 3.368194401264190674e-01 2.370152026414871216e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538968920707702637e-01 3.368193507194519043e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.370151877403259277e-01
3.235377073287963867e-01 2.144467830657958984e-01 2.177446931600570679e-01 2.539499402046203613e-01 3.087806999683380127e-01 2.411007434129714966e-01 2.269005328416824341e-01 2.135388553142547607e-01 3.056343197822570801e-01 2.413460761308670044e-01 2.228316217660903931e-01 2.563533782958984375e-01 2.891967594623565674e-01 2.233064025640487671e-01 2.197740375995635986e-01 2.415574342012405396e-01
3.076120018959045410e-01 2.169551849365234375e-01 2.171082496643066406e-01 2.463945150375366211e-01 3.065193891525268555e-01 2.361776083707809448e-01 2.526430189609527588e-01 2.165900766849517822e-01 3.275871574878692627e-01 2.212702035903930664e-01 2.275754958391189575e-01 2.497325241565704346e-01 3.006298840045928955e-01 2.284704446792602539e-01 2.185108661651611328e-01 2.262233942747116089e-01
3.126260340213775635e-01 2.228404581546783447e-01 2.275455147027969360e-01 2.255814969539642334e-01 2.988350391387939453e-01 2.366130948066711426e-01 2.448759526014328003e-01 2.310823351144790649e-01 2.997668981552124023e-01 2.281472682952880859e-01 2.244508415460586548e-01 2.449446767568588257e-01 2.841766476631164551e-01 2.528361380100250244e-01 2.289816439151763916e-01 2.366958111524581909e-01
2.933605313301086426e-01 2.265615165233612061e-01 2.323279082775115967e-01 2.363435626029968262e-01 2.926690578460693359e-01 2.283092290163040161e-01 2.515111565589904785e-01 2.389170080423355103e-01 2.865742743015289307e-01 2.338532954454421997e-01 2.237300276756286621e-01 2.375458329916000366e-01 2.835892438888549805e-01 2.476559430360794067e-01 2.422815710306167603e-01 2.447698265314102173e-01
2.938406765460968018e-01 2.226233631372451782e-01 2.410014271736145020e-01 2.311280518770217896e-01 2.864422500133514404e-01 2.286963760852813721e-01 2.563579976558685303e-01 2.342699915170669556e-01 2.690191268920898438e-01 2.343447506427764893e-01 2.274983525276184082e-01 2.564808428287506104e-01 2.851221561431884766e-01 2.384993135929107666e-01 2.467841207981109619e-01 2.478909641504287720e-01
2.966189086437225342e-01 2.310495525598526001e-01 2.293993830680847168e-01 2.315256297588348389e-01 2.800921499729156494e-01 2.368740886449813843e-01 2.519107460975646973e-01 2.368896454572677612e-01 2.709063887596130371e-01 2.417011111974716187e-01 2.285183221101760864e-01 2.515162229537963867e-01 2.801166474819183350e-01 2.403562366962432861e-01 2.488823831081390381e-01 2.436422556638717651e-01
2.938178181648254395e-01 2.262988239526748657e-01 2.345397621393203735e-01 2.339370548725128174e-01 2.812375128269195557e-01 2.327569872140884399e-01 2.523090243339538574e-01 2.394631057977676392e-01 2.663987874984741211e-01 2.421767860651016235e-01 2.344937920570373535e-01 2.495727241039276123e-01 2.799197435379028320e-01 2.450095862150192261e-01 2.488118559122085571e-01 2.392563223838806152e-01
2.898103296756744385e-01 2.385024577379226685e-01 2.353527098894119263e-01 2.374160438776016235e-01 2.701308131217956543e-01 2.395717203617095947e-01 2.512406110763549805e-01 2.323353886604309082e-01 2.698178887367248535e-01 2.410455942153930664e-01 2.328612804412841797e-01 2.489172667264938354e-01 2.812100350856781006e-01 2.407582551240921021e-01 2.485551536083221436e-01 2.424740195274353027e-01
2.780015170574188232e-01 2.398004829883575439e-01 2.369489371776580811e-01 2.438188046216964722e-01 2.733649909496307373e-01 2.417435795068740845e-01 2.451107054948806763e-01 2.355710417032241821e-01 2.670550644397735596e-01 2.421628683805465698e-01 2.334560453891754150e-01 2.499680966138839722e-01 2.769810557365417480e-01 2.441583573818206787e-01 2.471331059932708740e-01 2.447249293327331543e-01
2.790807187557220459e-01 2.453456073999404907e-01 2.362879365682601929e-01 2.395321726799011230e-01 2.717791795730590820e-01 2.400502115488052368e-01 2.454379945993423462e-01 2.368462085723876953e-01 2.681958973407745361e-01 2.435917854309082031e-01 2.382078766822814941e-01 2.459481060504913330e-01 2.770608663558959961e-01 2.422835975885391235e-01 2.444835901260375977e-01 2.458678036928176880e-01
