# pops for 16 qbits with connectivity c7 and unitary DM 23446223272000
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 2.000000029802322388e-01 2.380125820636749268e-01 1.999999880790710449e-01 3.417257666587829590e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01 3.558904230594635010e-01 2.246182411909103394e-01 2.082888931035995483e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.239605486392974854e-01
3.153263628482818604e-01 2.091259360313415527e-01 2.453725636005401611e-01 2.237652689218521118e-01 3.162026405334472656e-01 2.246416062116622925e-01 2.154535055160522461e-01 2.501120865345001221e-01 3.292076885700225830e-01 2.422769814729690552e-01 2.174393832683563232e-01 2.112635672092437744e-01 3.076235949993133545e-01 2.409105598926544189e-01 2.321692109107971191e-01 2.191090136766433716e-01
3.015430867671966553e-01 2.328780591487884521e-01 2.390323877334594727e-01 2.336668819189071655e-01 3.039324581623077393e-01 2.237985879182815552e-01 2.127350717782974243e-01 2.524134516716003418e-01 3.175810575485229492e-01 2.414069771766662598e-01 2.193618565797805786e-01 2.420486807823181152e-01 2.771850526332855225e-01 2.523957490921020508e-01 2.196315824985504150e-01 2.303890585899353027e-01
2.928394377231597900e-01 2.431272715330123901e-01 2.334476709365844727e-01 2.344588935375213623e-01 2.917262017726898193e-01 2.344593107700347900e-01 2.285373210906982422e-01 2.414038777351379395e-01 2.909873127937316895e-01 2.511022388935089111e-01 2.432047575712203979e-01 2.351042479276657104e-01 2.764387726783752441e-01 2.393031269311904907e-01 2.246276140213012695e-01 2.392318844795227051e-01
2.912510335445404053e-01 2.425096035003662109e-01 2.313122749328613281e-01 2.388003170490264893e-01 2.811974287033081055e-01 2.367461919784545898e-01 2.307222187519073486e-01 2.530180513858795166e-01 2.756481468677520752e-01 2.436473369598388672e-01 2.574584186077117920e-01 2.380874007940292358e-01 2.765312790870666504e-01 2.431839406490325928e-01 2.267102748155593872e-01 2.331759035587310791e-01
2.864900231361389160e-01 2.411203831434249878e-01 2.369379699230194092e-01 2.393249273300170898e-01 2.746673524379730225e-01 2.491945773363113403e-01 2.343346774578094482e-01 2.518689930438995361e-01 2.660707235336303711e-01 2.448864877223968506e-01 2.503009438514709473e-01 2.452014535665512085e-01 2.780282199382781982e-01 2.432470619678497314e-01 2.271548360586166382e-01 2.311712503433227539e-01
2.909128367900848389e-01 2.419233769178390503e-01 2.350063174962997437e-01 2.360307276248931885e-01 2.665151655673980713e-01 2.494842857122421265e-01 2.418629676103591919e-01 2.522031962871551514e-01 2.624065577983856201e-01 2.433294355869293213e-01 2.459736317396163940e-01 2.449876070022583008e-01 2.763371169567108154e-01 2.422256767749786377e-01 2.347302585840225220e-01 2.360707223415374756e-01
2.899381816387176514e-01 2.370162159204483032e-01 2.359897494316101074e-01 2.409291118383407593e-01 2.619934976100921631e-01 2.487063258886337280e-01 2.443788647651672363e-01 2.537397742271423340e-01 2.605684995651245117e-01 2.460280209779739380e-01 2.452807873487472534e-01 2.460669726133346558e-01 2.750268280506134033e-01 2.396383285522460938e-01 2.368351668119430542e-01 2.378634661436080933e-01
2.853120267391204834e-01 2.353460341691970825e-01 2.384685575962066650e-01 2.460869252681732178e-01 2.595730721950531006e-01 2.471720725297927856e-01 2.489466518163681030e-01 2.517863810062408447e-01 2.588015794754028320e-01 2.474831938743591309e-01 2.446447610855102539e-01 2.470147311687469482e-01 2.724177539348602295e-01 2.441455572843551636e-01 2.350082993507385254e-01 2.377921640872955322e-01
2.789352536201477051e-01 2.470626682043075562e-01 2.398650199174880981e-01 2.468621432781219482e-01 2.597288191318511963e-01 2.447793781757354736e-01 2.466191649436950684e-01 2.488392144441604614e-01 2.591139376163482666e-01 2.479424327611923218e-01 2.439921051263809204e-01 2.468957901000976562e-01 2.744679152965545654e-01 2.439432740211486816e-01 2.344754189252853394e-01 2.364771664142608643e-01
2.734592854976654053e-01 2.473598867654800415e-01 2.422354966402053833e-01 2.496703565120697021e-01 2.583871185779571533e-01 2.450142949819564819e-01 2.456883788108825684e-01 2.491997033357620239e-01 2.580808103084564209e-01 2.495458573102951050e-01 2.459759563207626343e-01 2.460187375545501709e-01 2.743988335132598877e-01 2.401968091726303101e-01 2.346610873937606812e-01 2.401069253683090210e-01
2.730584740638732910e-01 2.442414313554763794e-01 2.435272932052612305e-01 2.482504546642303467e-01 2.607407271862030029e-01 2.442558854818344116e-01 2.482734024524688721e-01 2.486668527126312256e-01 2.575068175792694092e-01 2.469882518053054810e-01 2.460126727819442749e-01 2.471495121717453003e-01 2.723468840122222900e-01 2.427860200405120850e-01 2.385742217302322388e-01 2.376206666231155396e-01
2.713077366352081299e-01 2.428794503211975098e-01 2.452282756567001343e-01 2.460797727108001709e-01 2.611730992794036865e-01 2.473560869693756104e-01 2.465488314628601074e-01 2.504411935806274414e-01 2.584432959556579590e-01 2.479981333017349243e-01 2.458701729774475098e-01 2.471977323293685913e-01 2.728818058967590332e-01 2.414571046829223633e-01 2.363768965005874634e-01 2.387597858905792236e-01
2.715962231159210205e-01 2.431931346654891968e-01 2.460709512233734131e-01 2.450920194387435913e-01 2.612743675708770752e-01 2.477098405361175537e-01 2.452911883592605591e-01 2.507867813110351562e-01 2.582448422908782959e-01 2.469946891069412231e-01 2.459634840488433838e-01 2.461006343364715576e-01 2.728617191314697266e-01 2.415822893381118774e-01 2.379337996244430542e-01 2.393034398555755615e-01
2.717285156250000000e-01 2.447777986526489258e-01 2.456744164228439331e-01 2.444352656602859497e-01 2.592885792255401611e-01 2.479786276817321777e-01 2.457779794931411743e-01 2.513532638549804688e-01 2.569873929023742676e-01 2.479949891567230225e-01 2.449489831924438477e-01 2.473723143339157104e-01 2.730614244937896729e-01 2.424886375665664673e-01 2.375752031803131104e-01 2.385560423135757446e-01
2.728807628154754639e-01 2.454001754522323608e-01 2.457776814699172974e-01 2.444077730178833008e-01 2.588119208812713623e-01 2.475471645593643188e-01 2.454838603734970093e-01 2.507050335407257080e-01 2.573187351226806641e-01 2.472911924123764038e-01 2.456048429012298584e-01 2.470888048410415649e-01 2.727102041244506836e-01 2.430730909109115601e-01 2.371398955583572388e-01 2.387581318616867065e-01
2.725652754306793213e-01 2.445089519023895264e-01 2.441114038228988647e-01 2.429594248533248901e-01 2.606633007526397705e-01 2.493796795606613159e-01 2.467658817768096924e-01 2.500604391098022461e-01 2.573469877243041992e-01 2.477561235427856445e-01 2.450970560312271118e-01 2.471034824848175049e-01 2.729683518409729004e-01 2.419237345457077026e-01 2.390155047178268433e-01 2.377736270427703857e-01
2.724835872650146484e-01 2.464732825756072998e-01 2.428615242242813110e-01 2.435465306043624878e-01 2.608506381511688232e-01 2.497478425502777100e-01 2.456832975149154663e-01 2.493676692247390747e-01 2.572338879108428955e-01 2.463356703519821167e-01 2.457896620035171509e-01 2.465017884969711304e-01 2.723202407360076904e-01 2.406645864248275757e-01 2.403784543275833130e-01 2.397605776786804199e-01
2.715812325477600098e-01 2.463088929653167725e-01 2.433315068483352661e-01 2.440013140439987183e-01 2.588654458522796631e-01 2.488334625959396362e-01 2.470452189445495605e-01 2.510473132133483887e-01 2.571105360984802246e-01 2.471845299005508423e-01 2.461456507444381714e-01 2.472075223922729492e-01 2.703303694725036621e-01 2.397501915693283081e-01 2.407104969024658203e-01 2.405455708503723145e-01
2.720746994018554688e-01 2.458263635635375977e-01 2.437257170677185059e-01 2.444432228803634644e-01 2.589666843414306641e-01 2.471218556165695190e-01 2.487457543611526489e-01 2.501099407672882080e-01 2.575543820858001709e-01 2.465177923440933228e-01 2.468226253986358643e-01 2.467533797025680542e-01 2.708319425582885742e-01 2.387996464967727661e-01 2.406710088253021240e-01 2.410340458154678345e-01
2.723392546176910400e-01 2.455481290817260742e-01 2.456022053956985474e-01 2.430990189313888550e-01 2.595264315605163574e-01 2.465758025646209717e-01 2.481939792633056641e-01 2.501295208930969238e-01 2.574047744274139404e-01 2.466681599617004395e-01 2.463986724615097046e-01 2.471765577793121338e-01 2.711780071258544922e-01 2.393542677164077759e-01 2.405270189046859741e-01 2.402774095535278320e-01
2.732248306274414062e-01 2.454491406679153442e-01 2.450883239507675171e-01 2.428263127803802490e-01 2.594217360019683838e-01 2.470709383487701416e-01 2.480399459600448608e-01 2.490289807319641113e-01 2.570137381553649902e-01 2.472151517868041992e-01 2.470568120479583740e-01 2.472264915704727173e-01 2.699662446975708008e-01 2.402922064065933228e-01 2.401166558265686035e-01 2.409615367650985718e-01
2.716889977455139160e-01 2.436906993389129639e-01 2.455390244722366333e-01 2.444484531879425049e-01 2.597246170043945312e-01 2.478531748056411743e-01 2.474023550748825073e-01 2.498028725385665894e-01 2.570998072624206543e-01 2.466881126165390015e-01 2.467232048511505127e-01 2.456129640340805054e-01 2.688595652580261230e-01 2.422595471143722534e-01 2.398273050785064697e-01 2.427782565355300903e-01
2.734262943267822266e-01 2.440295070409774780e-01 2.448894381523132324e-01 2.441950738430023193e-01 2.603613436222076416e-01 2.475272566080093384e-01 2.461329102516174316e-01 2.495883256196975708e-01 2.572738230228424072e-01 2.455917298793792725e-01 2.467730045318603516e-01 2.464855313301086426e-01 2.693119347095489502e-01 2.418352365493774414e-01 2.400089502334594727e-01 2.425685077905654907e-01
2.726157307624816895e-01 2.445424944162368774e-01 2.453119307756423950e-01 2.432006001472473145e-01 2.600147426128387451e-01 2.469383031129837036e-01 2.469138354063034058e-01 2.506124377250671387e-01 2.572740614414215088e-01 2.463116198778152466e-01 2.468074858188629150e-01 2.457309365272521973e-01 2.694678306579589844e-01 2.410054653882980347e-01 2.401337027549743652e-01 2.431176304817199707e-01
2.722517251968383789e-01 2.443615645170211792e-01 2.450056076049804688e-01 2.427806854248046875e-01 2.609891891479492188e-01 2.483259290456771851e-01 2.467232346534729004e-01 2.497120797634124756e-01 2.580877542495727539e-01 2.461542934179306030e-01 2.460014075040817261e-01 2.458806335926055908e-01 2.694006562232971191e-01 2.425669729709625244e-01 2.393707185983657837e-01 2.423862516880035400e-01
2.721998095512390137e-01 2.443988621234893799e-01 2.445381581783294678e-01 2.432627975940704346e-01 2.600556910037994385e-01 2.484137862920761108e-01 2.464927434921264648e-01 2.494850903749465942e-01 2.581180036067962646e-01 2.462631464004516602e-01 2.463688105344772339e-01 2.466772198677062988e-01 2.686706781387329102e-01 2.418607622385025024e-01 2.398708760738372803e-01 2.433222830295562744e-01
2.722373306751251221e-01 2.446620911359786987e-01 2.450775504112243652e-01 2.429676204919815063e-01 2.595970332622528076e-01 2.491300553083419800e-01 2.462102919816970825e-01 2.489649057388305664e-01 2.580550909042358398e-01 2.458335310220718384e-01 2.465994060039520264e-01 2.468892484903335571e-01 2.680802643299102783e-01 2.414478957653045654e-01 2.404827624559402466e-01 2.437635958194732666e-01
2.722521722316741943e-01 2.441279590129852295e-01 2.457153946161270142e-01 2.428490370512008667e-01 2.586774826049804688e-01 2.489089816808700562e-01 2.463778108358383179e-01 2.488156110048294067e-01 2.581489682197570801e-01 2.457214444875717163e-01 2.472519278526306152e-01 2.473773509263992310e-01 2.686187922954559326e-01 2.422601580619812012e-01 2.402901053428649902e-01 2.426054477691650391e-01
2.719600796699523926e-01 2.449894696474075317e-01 2.447715550661087036e-01 2.432234138250350952e-01 2.577370405197143555e-01 2.486124783754348755e-01 2.466266304254531860e-01 2.488628625869750977e-01 2.583745718002319336e-01 2.463889718055725098e-01 2.477842569351196289e-01 2.468927502632141113e-01 2.679225802421569824e-01 2.419624477624893188e-01 2.407849133014678955e-01 2.431045472621917725e-01
2.723935544490814209e-01 2.446536272764205933e-01 2.452115863561630249e-01 2.426857799291610718e-01 2.575392127037048340e-01 2.486241608858108521e-01 2.470485121011734009e-01 2.486270964145660400e-01 2.572747766971588135e-01 2.466098666191101074e-01 2.484274655580520630e-01 2.471284419298171997e-01 2.684279680252075195e-01 2.416424900293350220e-01 2.404802739620208740e-01 2.432237714529037476e-01
2.704907357692718506e-01 2.449333220720291138e-01 2.441780567169189453e-01 2.433041930198669434e-01 2.585896849632263184e-01 2.479888647794723511e-01 2.474474310874938965e-01 2.498512715101242065e-01 2.581407427787780762e-01 2.461609989404678345e-01 2.480784207582473755e-01 2.470603585243225098e-01 2.683828771114349365e-01 2.420924305915832520e-01 2.401479482650756836e-01 2.431511133909225464e-01
2.706016004085540771e-01 2.446807324886322021e-01 2.436282038688659668e-01 2.436867654323577881e-01 2.578043937683105469e-01 2.486888319253921509e-01 2.481026798486709595e-01 2.495902925729751587e-01 2.581050097942352295e-01 2.464291751384735107e-01 2.480842024087905884e-01 2.468220889568328857e-01 2.686550915241241455e-01 2.414767593145370483e-01 2.402155399322509766e-01 2.434270530939102173e-01
2.705451548099517822e-01 2.446094751358032227e-01 2.439803630113601685e-01 2.434622645378112793e-01 2.579545378684997559e-01 2.482310682535171509e-01 2.480362653732299805e-01 2.495809644460678101e-01 2.582323849201202393e-01 2.467748671770095825e-01 2.478159964084625244e-01 2.470006197690963745e-01 2.679671347141265869e-01 2.416428625583648682e-01 2.407049238681793213e-01 2.434594631195068359e-01
2.701192796230316162e-01 2.450625002384185791e-01 2.433771938085556030e-01 2.445126622915267944e-01 2.574075460433959961e-01 2.486308664083480835e-01 2.481360286474227905e-01 2.491540312767028809e-01 2.579408884048461914e-01 2.464758455753326416e-01 2.479247897863388062e-01 2.474824041128158569e-01 2.686054408550262451e-01 2.415200918912887573e-01 2.407786548137664795e-01 2.428702116012573242e-01
2.700790762901306152e-01 2.452226281166076660e-01 2.433163672685623169e-01 2.444535791873931885e-01 2.576232552528381348e-01 2.491216808557510376e-01 2.482930421829223633e-01 2.482904940843582153e-01 2.575577795505523682e-01 2.461579889059066772e-01 2.468155622482299805e-01 2.471247166395187378e-01 2.686527073383331299e-01 2.419758737087249756e-01 2.417897582054138184e-01 2.435238808393478394e-01
2.713831067085266113e-01 2.445553988218307495e-01 2.444135248661041260e-01 2.439773827791213989e-01 2.572014927864074707e-01 2.480842024087905884e-01 2.480937242507934570e-01 2.486911565065383911e-01 2.565026581287384033e-01 2.464812397956848145e-01 2.471741139888763428e-01 2.471835166215896606e-01 2.682403326034545898e-01 2.418078184127807617e-01 2.426897287368774414e-01 2.435188293457031250e-01
2.713161706924438477e-01 2.445243895053863525e-01 2.443942725658416748e-01 2.440946102142333984e-01 2.580273449420928955e-01 2.478164881467819214e-01 2.477816492319107056e-01 2.484450936317443848e-01 2.566950321197509766e-01 2.464856952428817749e-01 2.472466379404067993e-01 2.469141036272048950e-01 2.677790224552154541e-01 2.426340281963348389e-01 2.421529740095138550e-01 2.436906993389129639e-01
2.706600725650787354e-01 2.445241361856460571e-01 2.442280948162078857e-01 2.448160499334335327e-01 2.579830288887023926e-01 2.480272203683853149e-01 2.479665875434875488e-01 2.481947392225265503e-01 2.559290230274200439e-01 2.468585073947906494e-01 2.471128106117248535e-01 2.467100024223327637e-01 2.682121098041534424e-01 2.428922355175018311e-01 2.422326952219009399e-01 2.436508685350418091e-01
2.704512178897857666e-01 2.446874827146530151e-01 2.443125545978546143e-01 2.447770982980728149e-01 2.580166161060333252e-01 2.482305765151977539e-01 2.475543022155761719e-01 2.483700662851333618e-01 2.562343180179595947e-01 2.471824139356613159e-01 2.480916231870651245e-01 2.466552555561065674e-01 2.674417197704315186e-01 2.426947951316833496e-01 2.420789748430252075e-01 2.432190626859664917e-01
