# pops for 16 qbits with connectivity c7 and unitary DM 23328314348160
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.246182411909103394e-01 2.093757241964340210e-01 2.239605486392974854e-01 3.420455455780029297e-01 2.239605188369750977e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.396292924880981445e-01 2.233037799596786499e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641185522079468e-01
3.005362749099731445e-01 2.408125698566436768e-01 2.037020027637481689e-01 2.163380831480026245e-01 3.340172767639160156e-01 2.573037147521972656e-01 2.219278812408447266e-01 2.253622561693191528e-01 3.487441837787628174e-01 2.108157128095626831e-01 2.427061498165130615e-01 1.977339833974838257e-01 3.540002703666687012e-01 2.221805304288864136e-01 2.122301608324050903e-01 2.115890830755233765e-01
2.941789925098419189e-01 2.299878448247909546e-01 2.233687341213226318e-01 2.138532996177673340e-01 3.115651309490203857e-01 2.513055205345153809e-01 2.311066389083862305e-01 2.388490438461303711e-01 3.120513856410980225e-01 2.400198727846145630e-01 2.329689711332321167e-01 2.207445502281188965e-01 3.489044308662414551e-01 2.257320880889892578e-01 1.998737305402755737e-01 2.254897356033325195e-01
2.819770872592926025e-01 2.284310758113861084e-01 2.331960052251815796e-01 2.441623061895370483e-01 2.913271784782409668e-01 2.427912652492523193e-01 2.337405532598495483e-01 2.385897189378738403e-01 3.122347891330718994e-01 2.448306828737258911e-01 2.241863757371902466e-01 2.245329022407531738e-01 3.497147262096405029e-01 2.211334705352783203e-01 2.199102938175201416e-01 2.092415243387222290e-01
2.847930490970611572e-01 2.325553745031356812e-01 2.320792227983474731e-01 2.383388131856918335e-01 2.932553291320800781e-01 2.414111942052841187e-01 2.381597906351089478e-01 2.336224019527435303e-01 2.973715960979461670e-01 2.461733072996139526e-01 2.277667224407196045e-01 2.250587195158004761e-01 3.190270662307739258e-01 2.477148920297622681e-01 2.271947413682937622e-01 2.154776155948638916e-01
2.835775613784790039e-01 2.300049364566802979e-01 2.327839136123657227e-01 2.414000779390335083e-01 2.898553311824798584e-01 2.396415621042251587e-01 2.407561093568801880e-01 2.361957430839538574e-01 2.934714257717132568e-01 2.473933100700378418e-01 2.281354069709777832e-01 2.273701876401901245e-01 3.165353834629058838e-01 2.436540424823760986e-01 2.280547320842742920e-01 2.211701422929763794e-01
2.785263359546661377e-01 2.403716742992401123e-01 2.372291386127471924e-01 2.375396788120269775e-01 2.833594679832458496e-01 2.395812273025512695e-01 2.402315437793731689e-01 2.373760491609573364e-01 2.954889237880706787e-01 2.465621978044509888e-01 2.268549352884292603e-01 2.274642437696456909e-01 3.154498934745788574e-01 2.493486553430557251e-01 2.209878712892532349e-01 2.236278951168060303e-01
2.744235396385192871e-01 2.406833171844482422e-01 2.420286536216735840e-01 2.365313470363616943e-01 2.841198742389678955e-01 2.421659082174301147e-01 2.384232133626937866e-01 2.358392924070358276e-01 2.947709262371063232e-01 2.466947883367538452e-01 2.293080389499664307e-01 2.255965620279312134e-01 3.180333673954010010e-01 2.446587383747100830e-01 2.247930169105529785e-01 2.219292372465133667e-01
2.748563587665557861e-01 2.377904653549194336e-01 2.416544705629348755e-01 2.393655776977539062e-01 2.821859419345855713e-01 2.403214871883392334e-01 2.425980269908905029e-01 2.354428321123123169e-01 2.949486970901489258e-01 2.459733486175537109e-01 2.276383191347122192e-01 2.278098762035369873e-01 3.201150000095367432e-01 2.502248585224151611e-01 2.242485284805297852e-01 2.148259133100509644e-01
