# pops for 16 qbits with connectivity c7 and unitary DM 22610241403072
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.093757092952728271e-01 2.082889080047607422e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.239605188369750977e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.380971759557723999e-01 2.000000029802322388e-01 3.371795117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728076457977295e-01
3.064610362052917480e-01 2.238708436489105225e-01 2.344020307064056396e-01 2.334394007921218872e-01 3.115485012531280518e-01 2.287738323211669922e-01 2.217788100242614746e-01 2.397256344556808472e-01 3.249598443508148193e-01 2.241489738225936890e-01 2.284065186977386475e-01 2.158323526382446289e-01 2.971523106098175049e-01 2.262458503246307373e-01 2.231063395738601685e-01 2.601478099822998047e-01
3.141433894634246826e-01 2.211022824048995972e-01 2.267584651708602905e-01 2.361691594123840332e-01 3.244700133800506592e-01 2.189495712518692017e-01 2.170792371034622192e-01 2.413279414176940918e-01 3.057583272457122803e-01 2.508505880832672119e-01 2.340224385261535645e-01 2.276342958211898804e-01 2.690695822238922119e-01 2.369107455015182495e-01 2.281335741281509399e-01 2.476204931735992432e-01
3.255167603492736816e-01 2.161964923143386841e-01 2.299544364213943481e-01 2.265055626630783081e-01 3.261972665786743164e-01 2.220094650983810425e-01 2.187724113464355469e-01 2.348475605249404907e-01 2.924101650714874268e-01 2.528625130653381348e-01 2.370675206184387207e-01 2.281474918127059937e-01 2.800728380680084229e-01 2.211838364601135254e-01 2.403021603822708130e-01 2.479534447193145752e-01
3.170625865459442139e-01 2.119737714529037476e-01 2.365760654211044312e-01 2.325607985258102417e-01 3.178675174713134766e-01 2.201000154018402100e-01 2.158101201057434082e-01 2.480490207672119141e-01 2.954236567020416260e-01 2.457099556922912598e-01 2.346689105033874512e-01 2.295041382312774658e-01 2.734620869159698486e-01 2.335905283689498901e-01 2.436570078134536743e-01 2.439836859703063965e-01
3.046140670776367188e-01 2.229388952255249023e-01 2.466500997543334961e-01 2.312503010034561157e-01 3.001926243305206299e-01 2.306585758924484253e-01 2.238303273916244507e-01 2.398649752140045166e-01 2.908676862716674805e-01 2.440429031848907471e-01 2.363212555646896362e-01 2.318053245544433594e-01 2.803651094436645508e-01 2.376589924097061157e-01 2.390087544918060303e-01 2.399298995733261108e-01
2.946677207946777344e-01 2.302258014678955078e-01 2.389940619468688965e-01 2.300651818513870239e-01 3.051251769065856934e-01 2.300943136215209961e-01 2.270539999008178711e-01 2.437735646963119507e-01 2.851169109344482422e-01 2.432938218116760254e-01 2.424636334180831909e-01 2.387113422155380249e-01 2.829416394233703613e-01 2.346908003091812134e-01 2.292810678482055664e-01 2.435006350278854370e-01
2.787024974822998047e-01 2.283013761043548584e-01 2.604033946990966797e-01 2.311176210641860962e-01 2.891401946544647217e-01 2.292841374874114990e-01 2.287361621856689453e-01 2.543145120143890381e-01 2.811910510063171387e-01 2.433131039142608643e-01 2.416061013936996460e-01 2.434754967689514160e-01 2.744118571281433105e-01 2.359951585531234741e-01 2.378193736076354980e-01 2.421877980232238770e-01
2.757268846035003662e-01 2.371783554553985596e-01 2.527887225151062012e-01 2.328308671712875366e-01 2.922725081443786621e-01 2.297679930925369263e-01 2.286878228187561035e-01 2.507466971874237061e-01 2.836950421333312988e-01 2.401343137025833130e-01 2.462519258260726929e-01 2.395043820142745972e-01 2.783592045307159424e-01 2.321508228778839111e-01 2.368442863225936890e-01 2.430598139762878418e-01
2.788235843181610107e-01 2.326961457729339600e-01 2.531686723232269287e-01 2.338363826274871826e-01 2.875745296478271484e-01 2.296227216720581055e-01 2.292198836803436279e-01 2.550579011440277100e-01 2.836224138736724854e-01 2.409045100212097168e-01 2.424978911876678467e-01 2.425608783960342407e-01 2.820311784744262695e-01 2.430579662322998047e-01 2.291090190410614014e-01 2.362159192562103271e-01
2.759040296077728271e-01 2.370633929967880249e-01 2.529714107513427734e-01 2.325859665870666504e-01 2.818578779697418213e-01 2.317439466714859009e-01 2.438156008720397949e-01 2.522151172161102295e-01 2.710673809051513672e-01 2.437035143375396729e-01 2.404204010963439941e-01 2.462368458509445190e-01 2.760298848152160645e-01 2.361453622579574585e-01 2.346297353506088257e-01 2.436091154813766479e-01
2.734089493751525879e-01 2.424744218587875366e-01 2.511436641216278076e-01 2.362788766622543335e-01 2.887937724590301514e-01 2.313589900732040405e-01 2.423354089260101318e-01 2.423632293939590454e-01 2.664351761341094971e-01 2.449587434530258179e-01 2.437248826026916504e-01 2.463093698024749756e-01 2.803605496883392334e-01 2.340085953474044800e-01 2.365228831768035889e-01 2.395220845937728882e-01
2.730720341205596924e-01 2.397811263799667358e-01 2.457676082849502563e-01 2.421321868896484375e-01 2.848113775253295898e-01 2.383716255426406860e-01 2.444950193166732788e-01 2.397264093160629272e-01 2.686105966567993164e-01 2.443220615386962891e-01 2.428881227970123291e-01 2.456073164939880371e-01 2.788246273994445801e-01 2.357271015644073486e-01 2.327541112899780273e-01 2.431082576513290405e-01
2.804734408855438232e-01 2.362163364887237549e-01 2.458234727382659912e-01 2.416673451662063599e-01 2.728667557239532471e-01 2.401757389307022095e-01 2.489822506904602051e-01 2.419518679380416870e-01 2.668635249137878418e-01 2.442133128643035889e-01 2.436132729053497314e-01 2.467379868030548096e-01 2.787246406078338623e-01 2.353006303310394287e-01 2.382994890213012695e-01 2.380892783403396606e-01
2.811293601989746094e-01 2.352370619773864746e-01 2.431302368640899658e-01 2.446839064359664917e-01 2.708457112312316895e-01 2.404327243566513062e-01 2.507586479187011719e-01 2.419395148754119873e-01 2.694838345050811768e-01 2.418549060821533203e-01 2.418433725833892822e-01 2.461945712566375732e-01 2.776205539703369141e-01 2.352111935615539551e-01 2.381269484758377075e-01 2.415067255496978760e-01
2.805071771144866943e-01 2.370923608541488647e-01 2.434816211462020874e-01 2.430994510650634766e-01 2.707572579383850098e-01 2.394641339778900146e-01 2.512319087982177734e-01 2.425233423709869385e-01 2.656478285789489746e-01 2.423185706138610840e-01 2.416066825389862061e-01 2.453963011503219604e-01 2.749135494232177734e-01 2.398782223463058472e-01 2.411686033010482788e-01 2.409123629331588745e-01
2.800379097461700439e-01 2.402081787586212158e-01 2.442114502191543579e-01 2.407555580139160156e-01 2.762851119041442871e-01 2.406065016984939575e-01 2.454434186220169067e-01 2.406089901924133301e-01 2.646287083625793457e-01 2.442090958356857300e-01 2.401289045810699463e-01 2.460026443004608154e-01 2.747701406478881836e-01 2.400241494178771973e-01 2.433732151985168457e-01 2.387051880359649658e-01
2.774563431739807129e-01 2.376299500465393066e-01 2.447709888219833374e-01 2.417958080768585205e-01 2.783785462379455566e-01 2.400510758161544800e-01 2.456684112548828125e-01 2.424060106277465820e-01 2.671405375003814697e-01 2.437360137701034546e-01 2.409169822931289673e-01 2.453918308019638062e-01 2.773991823196411133e-01 2.362264245748519897e-01 2.438710182905197144e-01 2.371599823236465454e-01
2.790147364139556885e-01 2.352997064590454102e-01 2.445309162139892578e-01 2.428077012300491333e-01 2.778419256210327148e-01 2.407942712306976318e-01 2.441252321004867554e-01 2.437426000833511353e-01 2.661902606487274170e-01 2.421396672725677490e-01 2.415670007467269897e-01 2.472884654998779297e-01 2.759453654289245605e-01 2.380433678627014160e-01 2.434090226888656616e-01 2.372588813304901123e-01
2.769493460655212402e-01 2.376907616853713989e-01 2.457120567560195923e-01 2.413009107112884521e-01 2.772956192493438721e-01 2.420680522918701172e-01 2.443048655986785889e-01 2.428354471921920776e-01 2.654069662094116211e-01 2.434732615947723389e-01 2.411139756441116333e-01 2.471911907196044922e-01 2.785536944866180420e-01 2.382169514894485474e-01 2.425604611635208130e-01 2.353254705667495728e-01
2.774296700954437256e-01 2.406425774097442627e-01 2.459831684827804565e-01 2.408636659383773804e-01 2.757434844970703125e-01 2.447315007448196411e-01 2.418075203895568848e-01 2.409554570913314819e-01 2.667072713375091553e-01 2.447772622108459473e-01 2.404382377862930298e-01 2.452625930309295654e-01 2.765335738658905029e-01 2.362173050642013550e-01 2.446096986532211304e-01 2.372960150241851807e-01
2.768644690513610840e-01 2.379856556653976440e-01 2.471238225698471069e-01 2.429451048374176025e-01 2.695684134960174561e-01 2.454157024621963501e-01 2.411846369504928589e-01 2.492467164993286133e-01 2.616510093212127686e-01 2.448436319828033447e-01 2.403105050325393677e-01 2.482027262449264526e-01 2.775412499904632568e-01 2.365754544734954834e-01 2.440530806779861450e-01 2.364867627620697021e-01
2.765454947948455811e-01 2.427163571119308472e-01 2.441644221544265747e-01 2.443038970232009888e-01 2.666188776493072510e-01 2.465938925743103027e-01 2.418056130409240723e-01 2.475858479738235474e-01 2.617671787738800049e-01 2.440354973077774048e-01 2.421268820762634277e-01 2.487491965293884277e-01 2.753489613533020020e-01 2.387589663267135620e-01 2.408613413572311401e-01 2.380164265632629395e-01
2.775228917598724365e-01 2.432464361190795898e-01 2.429815381765365601e-01 2.432019114494323730e-01 2.639581561088562012e-01 2.463651448488235474e-01 2.443192750215530396e-01 2.487390935420989990e-01 2.601733207702636719e-01 2.432650625705718994e-01 2.441116571426391602e-01 2.491287142038345337e-01 2.738340198993682861e-01 2.397864609956741333e-01 2.410742938518524170e-01 2.382909208536148071e-01
2.762647867202758789e-01 2.434535473585128784e-01 2.424261122941970825e-01 2.448083311319351196e-01 2.620032429695129395e-01 2.457828372716903687e-01 2.445031851530075073e-01 2.503353655338287354e-01 2.577528059482574463e-01 2.444283664226531982e-01 2.468907982110977173e-01 2.483638077974319458e-01 2.750293016433715820e-01 2.385629564523696899e-01 2.407479286193847656e-01 2.386454790830612183e-01
2.763353884220123291e-01 2.417989373207092285e-01 2.424115687608718872e-01 2.450114488601684570e-01 2.627039849758148193e-01 2.466769665479660034e-01 2.435287535190582275e-01 2.511102855205535889e-01 2.588745355606079102e-01 2.453504800796508789e-01 2.452250272035598755e-01 2.479857206344604492e-01 2.746446430683135986e-01 2.382697612047195435e-01 2.410484850406646729e-01 2.390227168798446655e-01
2.758665382862091064e-01 2.422365248203277588e-01 2.427420020103454590e-01 2.453287243843078613e-01 2.627629339694976807e-01 2.453016787767410278e-01 2.436213940382003784e-01 2.517175972461700439e-01 2.576763629913330078e-01 2.457312941551208496e-01 2.456280887126922607e-01 2.483999431133270264e-01 2.734001576900482178e-01 2.411806434392929077e-01 2.405455261468887329e-01 2.378593087196350098e-01
2.735364735126495361e-01 2.431936413049697876e-01 2.430984973907470703e-01 2.468091994524002075e-01 2.597026526927947998e-01 2.457605749368667603e-01 2.453680336475372314e-01 2.521082162857055664e-01 2.579737901687622070e-01 2.463858723640441895e-01 2.448869943618774414e-01 2.481890469789505005e-01 2.746323943138122559e-01 2.396550774574279785e-01 2.404890507459640503e-01 2.382090836763381958e-01
