# ex_work for 16 qbits with connectivity c7 and unitary DM 23380072511552
-3.277119184636402560e-02 1.749642349247820805e-02 1.634455118456984435e-02 1.413948956171234492e-02 -2.738285923852450121e-02 5.963412828355703008e-03 9.689831146950218799e-03 1.125670201813119484e-02 -2.005560801364546925e-02 1.023389210024936574e-02 5.530970063564169190e-03 1.012153148361104663e-02 -2.743866870124565122e-02 8.954309014728448202e-03 1.010451832025022895e-02 1.678385045558737632e-02
-3.000409234096804503e-02 1.531345333012300303e-02 1.237907407633902397e-02 1.508046605061905826e-02 -2.783652384426921200e-02 6.307240548863605155e-03 9.572465598436366921e-03 1.271702252978877158e-02 -2.047777874273746385e-02 1.220116998091101690e-02 5.152189092023680937e-03 8.743266989681579282e-03 -2.693759531292387946e-02 5.880768943169981111e-03 1.259176501033685766e-02 1.651894426710835695e-02
-2.602791830069830017e-02 1.393405286282041813e-02 1.088980155418665767e-02 5.888620578002429565e-03 -1.676296321931184524e-02 -2.638502022665095530e-03 1.059162846900810542e-02 1.370747789507596563e-02 -1.988786771497917660e-02 1.118881575769281947e-02 4.783968116961648254e-03 8.611842087772814819e-03 -3.023997852491567412e-02 8.414921368321524875e-03 1.416691861853396420e-02 1.549713281805852397e-02
-2.419293602246955568e-02 9.823182529477305497e-03 1.168641908610471708e-02 6.448920244173639987e-03 -1.704530759410943785e-02 -1.222248971026355241e-03 1.083918085757982173e-02 1.170863111861129326e-02 -1.352163323651544083e-02 5.283503099291737316e-03 4.895542776255305817e-03 6.318159644284674498e-03 -3.017855120355412285e-02 1.364064755089766830e-02 1.225688935843338885e-02 1.190509913442805781e-02
-2.710742832082190662e-02 9.703614244731725499e-03 1.106709697006158337e-02 8.259007296169938034e-03 -1.386206774409238368e-02 1.551147466704567253e-03 1.117354903016505585e-02 6.965190336745853868e-03 -1.537403031816148881e-02 9.954385833728613547e-03 7.834095290748854801e-03 6.884180952195466515e-04 -2.718537873065390159e-02 1.219000955217883209e-02 9.870640603663246096e-03 1.197244639662513842e-02
-2.534027422198321597e-02 1.188308740758094867e-02 1.073677473873905011e-02 8.926948442078220039e-03 -1.704165006912352481e-02 2.262033140557115091e-03 1.077196125017846305e-02 5.480095767224458375e-03 -1.479733806289465492e-02 9.088062235849261178e-03 9.752295323173947039e-03 4.530504629902709288e-03 -2.707769639258229138e-02 1.276433632394658943e-02 9.459521842232546107e-03 5.912619515286723915e-03
-2.351824996982495100e-02 1.267955310261714534e-02 1.256322889386253874e-02 4.322456237234304811e-03 -1.865063395824961834e-02 3.819674585321255773e-03 9.914779198719796127e-03 6.606782140299073854e-03 -1.546224232217138263e-02 7.293271820062585155e-03 1.011164271127250845e-02 6.751392017692859487e-03 -2.823164863388228502e-02 1.042837670354243053e-02 9.671180022427014814e-03 9.431423750923676949e-03
-2.353215339125103514e-02 1.015456634495032553e-02 1.057346069707199368e-02 6.028596022930330159e-03 -2.141843335039319424e-02 6.519226296294606399e-03 9.973007963103115367e-03 1.027973955124593733e-02 -1.606286970523020108e-02 7.439081727037786911e-03 1.139959240748208459e-02 6.288711389950195178e-03 -2.938611119057043392e-02 1.168775266441395184e-02 9.604004270465441029e-03 9.916907629342160829e-03
-2.287807588084961319e-02 9.853377144399065590e-03 9.030487790943356186e-03 6.910476122530911230e-03 -1.859949967516810743e-02 3.896859579523421786e-03 8.069621583782160545e-03 1.145067599191871600e-02 -1.577779403588686763e-02 7.113309680281151674e-03 1.399208237027245276e-02 5.678130551803780603e-03 -2.971601782177648796e-02 9.509344806603193395e-03 1.076483966449939302e-02 9.019855716089302672e-03
-2.587524469394580917e-02 1.220878718478636375e-02 1.053969425059176485e-02 9.080296682136401037e-03 -2.059098614737011126e-02 2.681013543218882956e-03 1.179870154313654093e-02 9.281665013056817487e-03 -1.472633597690803028e-02 8.536869483364167149e-03 1.126596933019659817e-02 5.415435366740031266e-03 -2.935945046262588773e-02 1.088188133252437212e-02 1.050403133950445975e-02 8.396306118952088712e-03
-2.464035245689806183e-02 1.285630814428238844e-02 9.257850415219320492e-03 8.199872305382485335e-03 -2.260084335608080267e-02 4.865449729230879664e-03 1.060558065882401084e-02 1.047566990881007923e-02 -1.401627593682282062e-02 9.014278203283116603e-03 1.191279760431726564e-02 3.474721866610990060e-03 -2.860656743795215659e-02 1.071709097851915662e-02 8.114788895566077409e-03 9.974366395195787688e-03
-2.694256274214222938e-02 1.359517044319299636e-02 1.229084678588348266e-02 7.357509494355728152e-03 -2.358796885364146043e-02 5.837833353037472257e-03 8.304023541528253449e-03 1.314343011617200713e-02 -1.397250705315961766e-02 8.774643307226211858e-03 8.974632721845832856e-03 6.714119611368936542e-03 -2.778031746493075937e-02 1.035270193719721454e-02 1.023716409932891487e-02 7.417091165553103133e-03
-2.883162362772473050e-02 1.318037784768130542e-02 1.325474724207121278e-02 1.295034310867035181e-02 -2.275680855184839674e-02 1.929653545098732569e-03 7.898498238168235458e-03 1.330089271877080842e-02 -1.496445777901276621e-02 8.087497381764360491e-03 8.747840904077658006e-03 8.008276478909177876e-03 -2.868864745466385632e-02 1.017074302675118405e-02 1.053427115680248549e-02 9.674186138188456754e-03
-2.841067161264123828e-02 1.466692562227566755e-02 1.248835805478613718e-02 1.143419466440254682e-02 -2.095887515111321056e-02 8.418620590766604178e-04 8.138928523070064827e-03 1.179784781151878292e-02 -1.538534478410659607e-02 1.159292368947304787e-02 8.909534956866516781e-03 6.541729381584264653e-03 -2.694811219629818927e-02 1.045285664623067830e-02 6.318151694851590477e-03 9.259830040576710539e-03
-2.848632895373147747e-02 1.314527904483666319e-02 8.461563444430312067e-03 1.373507449821769269e-02 -1.857495033115602601e-02 2.052464392326350598e-03 8.459490156130415953e-03 1.048449622571613442e-02 -1.494254903783477639e-02 1.068259258867545157e-02 7.522712399227767140e-03 9.519798753785987944e-03 -2.735926973250028121e-02 1.039043638861088248e-02 8.495724929291924299e-03 6.116733552754450784e-03
-2.675451658497051202e-02 1.237486659903877691e-02 6.654411240114913029e-03 1.422473919275384427e-02 -1.912292435828871762e-02 1.298768525263085906e-03 8.017683496162962553e-03 1.230521562245992344e-02 -1.448281085274118543e-02 1.019286846676232226e-02 6.927758407518982108e-03 1.005570775997082465e-02 -2.826261094596800930e-02 1.162895007432605474e-02 8.028945082659336846e-03 6.386777162077322649e-03
-2.975258724252959758e-02 1.399225364205118789e-02 1.143575677003784256e-02 1.151670937576953699e-02 -1.672257423920063546e-02 -1.308366685982851729e-03 7.432201061532062690e-03 1.275034099138558884e-02 -1.256754211015774676e-02 8.122555030007427151e-03 9.271092134676065313e-03 8.067148749220733744e-03 -2.880664927492423630e-02 1.071764213664011360e-02 7.930248870282168364e-03 8.158376752602032947e-03
-2.803602440308496091e-02 1.062191660459274080e-02 7.429366648598451604e-03 1.627094252226837442e-02 -1.424048739905979521e-02 1.241397404997264227e-03 6.607525602260234249e-03 7.522152890340578872e-03 -1.028497391190796341e-02 6.860541167252431037e-03 6.419034182965560782e-03 9.089234213722678299e-03 -2.651638124847975966e-02 9.685227246697668615e-03 8.630464172185719693e-03 5.180350618682869057e-03
-2.705747284947659578e-02 1.132679220994146745e-02 7.843487256107032832e-03 1.407642109606473124e-02 -1.312619247306076077e-02 1.589254434025988124e-03 5.469750232772395762e-03 6.690885959887597073e-03 -1.153715606371893618e-02 5.432143125002298831e-03 8.765911703884106745e-03 6.966542028724114280e-03 -2.632098376626329853e-02 9.094537920357330038e-03 7.576430413870036649e-03 8.891738526951277477e-03
-2.581999356903218884e-02 1.048657651026582358e-02 4.910364121811340056e-03 1.321229086128261621e-02 -1.241290454874284868e-02 3.705029021533153607e-03 6.135934005146529042e-03 5.813054177477898488e-03 -1.045972699319333045e-02 6.295421260895246209e-03 8.799210185018198696e-03 4.691965791121963276e-03 -2.589695249315653730e-02 9.651215175551940487e-03 5.478682524849001409e-03 9.737565774050341294e-03
-2.574195977750582537e-02 1.138415567051588237e-02 7.392660856325673248e-03 9.526016189784387855e-03 -9.177991294226034089e-03 3.756430278278018089e-03 5.591022864039246580e-03 3.085756930541400274e-03 -7.010627624978465859e-03 2.971680336217493498e-03 7.656353683685432343e-03 4.927033171938477278e-03 -2.672474397029516932e-02 8.081023646674295388e-03 6.543114075736073711e-03 1.105912714624807114e-02
-2.560325600203076576e-02 1.151466538115705936e-02 6.677465609710778877e-03 1.040871361222755510e-02 -9.510331824807136125e-03 3.221212538597924280e-03 6.700153110364819205e-03 2.471080962191982838e-03 -6.928280456556206238e-03 2.266852590589935653e-03 7.818835571542724280e-03 5.408321248301419144e-03 -2.683365854258074057e-02 8.622968635737681201e-03 7.131020520536961692e-03 1.006122398021370989e-02
-2.479240480304021124e-02 1.013865254511221378e-02 8.008573421355563021e-03 9.135116208926775602e-03 -9.872923596321787551e-03 3.156020365206929201e-03 7.402554278591694410e-03 2.369428669766635628e-03 -7.128955133581380520e-03 3.084561842677882321e-03 6.964870726259655455e-03 5.540876058565683687e-03 -2.635375889372862379e-02 9.201339454007285978e-03 5.786727692220793029e-03 1.017470304316062980e-02
-2.431766233450310608e-02 8.361354868053443024e-03 8.065582806236787361e-03 1.017221933314620130e-02 -8.732710775058969560e-03 3.885728941190646872e-03 5.843967680186684145e-03 2.300969227135308756e-03 -7.167326688191211388e-03 2.340441166528301961e-03 6.824246956303028910e-03 5.886722680577181031e-03 -2.569403835872612410e-02 8.485894029804647368e-03 6.190329384862493928e-03 9.573644703309763804e-03
-2.289380833083426783e-02 8.429077275806688349e-03 7.095863490596847865e-03 8.913824350045951306e-03 -8.526347563730943963e-03 3.220388567836910548e-03 4.908309348530180000e-03 3.530549555505600300e-03 -6.658289601251124804e-03 3.215771536314240495e-03 6.562726311717883773e-03 5.088390759157421749e-03 -2.319377461282621372e-02 5.528577154945820728e-03 7.201941021599678541e-03 7.594105023218679883e-03
-2.115438383184831822e-02 8.686558705610036152e-03 5.484822183439481795e-03 8.290696864937777827e-03 -9.086193875782484081e-03 3.013204422334134908e-03 5.719120446545225556e-03 3.225373842179943967e-03 -7.311226074748474434e-03 2.593869596295548911e-03 6.784132249650980453e-03 4.741459077958466023e-03 -2.214665929704082506e-02 7.544537472899409333e-03 6.081238720996827440e-03 6.656066386007629052e-03
-2.075421789051683577e-02 9.131807813101506729e-03 5.607784316567548423e-03 7.257998832302161966e-03 -1.049389482427255139e-02 2.576983416757197033e-03 5.000764344844424274e-03 5.873408631252100172e-03 -8.271915556683977905e-03 2.997733838844291593e-03 6.393444697763818810e-03 3.491608781093434068e-03 -2.133109174751946988e-02 7.458394834564013517e-03 7.882141505405523482e-03 6.264367930630792766e-03
-2.127047224814897219e-02 8.708410577867262484e-03 6.201770564866788439e-03 7.611772078067592477e-03 -9.187325809655845499e-03 2.954405446555628638e-03 4.541738041117690874e-03 3.616138713809152923e-03 -7.035742296406893165e-03 2.501028037087899784e-03 5.354919434221412818e-03 4.543162462740614818e-03 -2.103113462398089467e-02 7.761343947427459811e-03 7.165415083480840795e-03 6.278059968349526329e-03
-2.031898808044362015e-02 8.486299326045682739e-03 5.741516209973191072e-03 7.514074659285191471e-03 -9.029202968834281959e-03 2.305713018572587078e-03 4.285002534555820176e-03 3.941905541829821349e-03 -6.489650504537839912e-03 2.238118956140249752e-03 5.243191398197081556e-03 4.286895383680970444e-03 -2.120427940303481334e-02 6.630005981840668243e-03 7.908956766318924955e-03 6.803151532237585938e-03
-2.079976401314560103e-02 8.076015492903690710e-03 6.386220852365467882e-03 8.138423057912671718e-03 -9.596232356146179934e-03 2.889084032025482189e-03 4.253102518001376960e-03 3.798006972573472750e-03 -6.570151226210708788e-03 1.813359908376179462e-03 5.382414251589468304e-03 3.717049106174065681e-03 -2.136681654181711576e-02 7.723109021823723087e-03 7.539297805689976900e-03 7.343335906129968248e-03
-2.207746824172123964e-02 8.200850692779588016e-03 7.072309043440840048e-03 8.815960439320579337e-03 -9.706982133416254890e-03 2.835031191213554114e-03 4.836085028267389681e-03 3.416130213783705877e-03 -6.250658709338437896e-03 2.434419378426932751e-03 5.248800957333601795e-03 4.544454649011161508e-03 -2.066278979624969203e-02 6.835582265009073483e-03 5.794754381357904507e-03 7.554524575257323508e-03
-2.159113351015003873e-02 7.968368131111987565e-03 6.530240808077449229e-03 8.935438920796496751e-03 -8.963123891723405109e-03 2.752195266915516414e-03 4.518242370952343934e-03 3.835205996070264415e-03 -6.100527378541708949e-03 2.078834768280697198e-03 4.832830703695007411e-03 4.153138152756909347e-03 -1.987148681503040845e-02 6.952506622354114214e-03 5.044493309386000914e-03 7.195600622608181937e-03
-2.096377900521742901e-02 7.787966261817189789e-03 6.477956825239806170e-03 8.456006473610026483e-03 -8.182283617853704227e-03 2.622124047066552027e-03 4.684091554522330433e-03 3.584083055836877717e-03 -6.159537027724034525e-03 2.526147041256528430e-03 4.673553663916422268e-03 3.328073050393784600e-03 -2.096572243987718590e-02 7.929842826681904669e-03 5.321149800676092112e-03 7.189483709120234739e-03
-2.175896515100604611e-02 8.179244924393975005e-03 6.294655325377175419e-03 9.210144338179645715e-03 -8.175523125071510952e-03 2.535943265692131628e-03 4.391143653891325764e-03 4.002442492912355182e-03 -6.234118179275437675e-03 1.690446604976050989e-03 5.065282636255119715e-03 3.904500483288743211e-03 -2.082371175784662742e-02 6.673865469309089166e-03 5.687824280018918821e-03 7.962815955823637076e-03
-2.093595951513353703e-02 8.136235122266072609e-03 6.346480865429130098e-03 8.123103523422986819e-03 -7.967605191868913986e-03 2.661442910107467662e-03 4.501982293713116187e-03 3.588759721603343444e-03 -6.330096129687215294e-03 1.946015895215151732e-03 4.608627258006019016e-03 3.899150051497613130e-03 -1.961939011002187747e-02 6.705961346725645457e-03 5.608742058819238437e-03 6.511662408301665574e-03
-2.172798832310460226e-02 8.084592972786250678e-03 6.623853365750918126e-03 8.901260114505900670e-03 -8.140395000856963728e-03 2.935049517410994596e-03 4.477727477558399866e-03 3.616005566582515974e-03 -6.315564063879175460e-03 2.401952266013384664e-03 4.155730065143157202e-03 3.972188561706641897e-03 -2.033084028011139174e-02 7.315665977278190506e-03 4.914431122388029753e-03 7.503947629580350921e-03
-2.134262267696654045e-02 7.949442624182963268e-03 6.277000775609302072e-03 8.870059031026623561e-03 -7.943313801205553748e-03 2.834840704058717506e-03 4.082309610277787618e-03 3.830770870384492613e-03 -6.398277676962570160e-03 2.892601891380566434e-03 3.110039960617773901e-03 4.446450737711711391e-03 -1.952651110031322287e-02 6.786559390530911597e-03 4.515447395453508171e-03 7.547340394729018173e-03
-2.063227888063802820e-02 7.628051966983108445e-03 4.503076571279603438e-03 8.869462936253543275e-03 -7.186281997924818393e-03 2.822028395105005867e-03 4.196446985677523486e-03 4.106285314055668940e-03 -6.678804092889431381e-03 2.468686499652625582e-03 3.610080543374919165e-03 4.083571231683682037e-03 -1.956572772956796658e-02 6.387396476886835622e-03 5.516871817074499654e-03 7.460531321947261665e-03
-2.009379747162262642e-02 7.013811454244550832e-03 6.792138778379028415e-03 8.401603877632755207e-03 -7.735873521572183761e-03 2.783190713444243843e-03 3.073095735320300823e-03 3.964753532683312071e-03 -8.064235532979980789e-03 2.658143641443587446e-03 3.377485246126532732e-03 4.719390672940515334e-03 -1.863444811167564927e-02 6.425796837907107525e-03 5.712481145690269033e-03 6.978117122053587550e-03
-2.032311328704626205e-02 7.460747372929094935e-03 7.233813798345407539e-03 7.058399771457945192e-03 -7.339819756553470076e-03 4.716643094908503329e-03 1.994824858257967810e-03 3.329050064130359941e-03 -7.533858480183689733e-03 2.485308130182019553e-03 3.194213642452537784e-03 4.224162173826608545e-03 -1.811548250397664039e-02 6.493640078935278628e-03 6.057066167346613836e-03 6.207320322516091636e-03
-2.043765287863075555e-02 7.982318308124194961e-03 6.761744172049949028e-03 7.834900327652535856e-03 -7.440675467334658712e-03 4.804280752093469282e-03 2.169317697739683339e-03 2.548384578073006022e-03 -7.833176375282276463e-03 2.828052626732861959e-03 3.393411692623329607e-03 3.964532880536410057e-03 -1.828325083581231261e-02 6.160162837238543528e-03 6.717467105069743240e-03 6.156487745241271022e-03
-2.029808146265398017e-02 7.965057153315984254e-03 7.252260606064415624e-03 8.173724263639403978e-03 -8.153824833148835133e-03 4.314823509091052049e-03 2.037824830914489269e-03 3.001325790824576831e-03 -7.830740081626730645e-03 2.578683280892140293e-03 2.958274787980935162e-03 3.636033583990433589e-03 -1.834164425891235406e-02 6.843531650383791881e-03 6.383677359705089427e-03 6.936863280636529350e-03
-1.992684243951412318e-02 6.955825775521571989e-03 7.558860890575648528e-03 8.480881463575139223e-03 -8.462369291530352777e-03 4.067386827878903544e-03 2.343214737062761233e-03 3.290224053593983865e-03 -8.174862419906466990e-03 3.103963456706057469e-03 2.929384862639885893e-03 3.524842199026583228e-03 -1.895716022078742374e-02 7.420771256808795201e-03 6.473095972271658040e-03 6.987295054113783037e-03
-2.025322730240791680e-02 7.447889145925212957e-03 6.968287924401797388e-03 8.465131451773036386e-03 -7.742833389251236459e-03 3.707122326132691794e-03 3.470547020474359663e-03 2.278689079403913541e-03 -8.219586959471799834e-03 3.080506952690042523e-03 3.352828723920276126e-03 3.780416133766932411e-03 -1.931955253320997989e-02 7.747143019047495090e-03 6.688780348181173202e-03 6.275150604232490603e-03
-1.989196250841151689e-02 6.943709532017094607e-03 8.244462212362795028e-03 7.635050877466933311e-03 -7.698243589693550513e-03 3.201225221986812430e-03 3.200277229170710690e-03 2.621523750621623187e-03 -7.913816840223889329e-03 3.455917855195063827e-03 3.434810918279574722e-03 4.187763717689414571e-03 -1.956356416336197182e-02 7.262519352405582412e-03 6.978835482374482445e-03 5.504416256555227406e-03
-2.042204518759022092e-02 7.267989906147861480e-03 8.076254772346897967e-03 7.350349722888136449e-03 -7.125186450285010166e-03 2.938077402521238439e-03 3.304649497490195521e-03 2.885779946363607480e-03 -7.622328490376337889e-03 2.610308382540960266e-03 4.274940986358984583e-03 3.884194682600781556e-03 -1.930696772576916131e-02 7.000681226028338325e-03 7.021320756951048014e-03 5.429509420486504888e-03
-1.999279203565962684e-02 7.650651770703655041e-03 7.588890080517338502e-03 6.952730108586483403e-03 -7.269700067168603612e-03 3.422859220721166055e-03 3.204838832980842073e-03 2.638199745901701442e-03 -7.392408044788027939e-03 2.933010650290414183e-03 3.737572265417396598e-03 3.840638661804063325e-03 -1.956706440662216162e-02 6.758333795036579154e-03 7.119927262212538861e-03 5.850032412307075436e-03
-2.023505513596056057e-02 7.136249205475256492e-03 7.306544957258122482e-03 6.757451999991467492e-03 -7.442856422929812997e-03 4.025202936797378679e-03 3.323445165412417662e-03 3.258867816377628620e-03 -7.184872459227878080e-03 2.793473827396980667e-03 3.903667367700251311e-03 3.948350881909669201e-03 -1.870156074987726000e-02 5.775182584519093949e-03 6.738031314489328037e-03 5.799486434656210727e-03
-1.957228294035984542e-02 7.211145232828636981e-03 7.285079096863262930e-03 7.052183981352749126e-03 -7.715472018909986553e-03 3.428968168845349281e-03 3.532588610256534242e-03 2.801555994724115855e-03 -6.829361718193019751e-03 2.505317801240127158e-03 3.549742398065366955e-03 3.738203031431611058e-03 -1.882796858522722827e-02 5.872772879207122966e-03 6.073159716439039020e-03 6.944547771234227222e-03
-1.931209127764973651e-02 7.199763134319724263e-03 7.068241408105165394e-03 6.956840658779897546e-03 -7.627381252458631175e-03 3.509726136011484532e-03 3.258653724163504579e-03 2.872900144825398048e-03 -7.178625816784414519e-03 2.248600655792047306e-03 3.701164064133319158e-03 4.182529682978897330e-03 -1.845438666853059864e-02 5.952527625816358796e-03 6.190823904990093961e-03 6.297654333639044963e-03
-1.966674538567733665e-02 7.578903101133727810e-03 6.795537570942891854e-03 7.301964469037794912e-03 -7.160529297900673426e-03 3.723662427806001107e-03 2.534794311133750210e-03 2.943946100981799114e-03 -6.165762383555885816e-03 2.382462899207582214e-03 3.579294474708161894e-03 3.877989034522666498e-03 -1.957268930297494450e-02 6.738204221275453931e-03 6.288070362313126320e-03 5.993286446611945789e-03
-1.968959607102848883e-02 7.281014227419307060e-03 6.411199799216200403e-03 7.191761475762423021e-03 -7.346609712359308299e-03 3.436418705815257480e-03 3.214726608981002126e-03 3.529890633943584197e-03 -5.562954418317929937e-03 2.037860398954050196e-03 3.440792832949094923e-03 2.909540152174465259e-03 -1.949990102149968055e-02 6.230777594036984376e-03 6.687209854299741574e-03 6.835038089511978436e-03
-1.966692828969555940e-02 7.452646199231958458e-03 6.994598107316028768e-03 7.035388171572791623e-03 -7.204493001099261489e-03 4.063093118939217242e-03 2.873135547450675256e-03 2.485543996725194781e-03 -5.958897049455541550e-03 1.445489380306815876e-03 4.169845207520951093e-03 2.589509123031949467e-03 -1.929149504293224335e-02 6.927125582258521035e-03 6.380417854669183722e-03 6.823035907046771757e-03
-2.015218946129586006e-02 7.777042565701410698e-03 7.111413294914405853e-03 6.919044808906938890e-03 -7.159192064562567084e-03 3.654283194191235932e-03 3.408790160826499771e-03 2.677001134618230659e-03 -5.880066457288593042e-03 1.121993345055565016e-03 3.797249023754883414e-03 3.218743944329131423e-03 -2.014831896652502854e-02 7.068382513049803820e-03 7.113804841254208269e-03 7.049998113989747357e-03
-1.993086391559265730e-02 7.355792828319092022e-03 6.878217007312313787e-03 7.302370721991767455e-03 -6.928452126015860815e-03 4.010612009935184824e-03 2.691115252069855007e-03 2.778687702075676846e-03 -6.907958329884982679e-03 6.703632205541769102e-04 4.682976065912921974e-03 3.847486447923254699e-03 -1.973381272689941554e-02 7.069448144896003927e-03 6.786476540529973699e-03 6.887515548502388778e-03
-1.990436655493496576e-02 7.164921256456012119e-03 7.075073803953956658e-03 7.569878524528166064e-03 -7.453058360019247305e-03 4.197070437101190973e-03 2.531423880509235495e-03 3.067459558926667780e-03 -6.452466083105456995e-03 1.524444789552154792e-03 3.827974009858549354e-03 3.391552195502484362e-03 -2.031417179200188314e-02 6.493683416924629463e-03 7.374650343630566665e-03 7.565894088402731407e-03
-1.957545631550407228e-02 7.111863324374130373e-03 6.668992147260521808e-03 7.258890588535585331e-03 -7.803087562551050231e-03 4.857783125478588523e-03 1.410323941044153628e-03 4.162317854184758095e-03 -6.376973410037040102e-03 1.377932585783804174e-03 4.432234115742757566e-03 2.763850297650849268e-03 -1.928682378400418257e-02 6.052298539172613900e-03 7.106826217734644666e-03 7.071907814295808406e-03
-1.940848214166831023e-02 7.234097445703425652e-03 6.200740109608702047e-03 7.403106869987382058e-03 -7.180448003289473594e-03 4.516817866808466378e-03 1.682249934631516088e-03 3.558061583568919266e-03 -5.923028832318248497e-03 1.644048636991180673e-03 4.216870847886139938e-03 3.234473742928308578e-03 -1.971612690967559228e-02 6.102175544816665353e-03 6.825744637356355969e-03 6.744180782771534016e-03
-1.968866476859309697e-02 7.410535647699742143e-03 6.582847285629894046e-03 7.160911529442499229e-03 -7.731667766902848744e-03 4.494397046992402826e-03 1.843352210041151063e-03 3.998284901985476279e-03 -5.533802816518493435e-03 2.288911782295263535e-03 3.933730913353152524e-03 3.114073396987554563e-03 -1.945415215872776937e-02 5.520777720361444256e-03 6.475939339647313747e-03 6.723167896221398689e-03
-1.969346625838879622e-02 7.424227238363751737e-03 6.252617981212431862e-03 7.464663876719366230e-03 -7.157534059295003054e-03 4.626249135516543112e-03 1.529584829546775087e-03 3.690733448229292085e-03 -5.521725420788260036e-03 1.963339833726747939e-03 3.792527088945291634e-03 3.420596632071603530e-03 -1.926669042928532902e-02 5.073793607550359033e-03 6.752563945722461769e-03 6.665367991777304546e-03
-1.948215954940204359e-02 6.800801001346275070e-03 6.756699346254048562e-03 7.265275392386629123e-03 -6.768446812741491306e-03 4.171929276789583876e-03 1.459418704953564143e-03 3.729298494193261215e-03 -5.766785237795679815e-03 1.393989354364951437e-03 3.745334304735278147e-03 3.957758237799664097e-03 -1.807428866469459189e-02 5.695800037287986062e-03 5.376362032812524380e-03 6.268671794723431993e-03
