# pops for 16 qbits with connectivity c7 and unitary DM 23322784414016
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.093757092952728271e-01 2.145312279462814331e-01 2.246182262897491455e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.396292924880981445e-01 2.202025949954986572e-01 2.145312130451202393e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.225357294082641602e-01 2.233037650585174561e-01
3.065401911735534668e-01 2.206284254789352417e-01 2.378291934728622437e-01 2.231566905975341797e-01 3.254661858081817627e-01 2.229639589786529541e-01 2.526055574417114258e-01 2.211945950984954834e-01 3.059246242046356201e-01 2.202375531196594238e-01 2.168339937925338745e-01 2.484457939863204956e-01 3.064369857311248779e-01 2.428871095180511475e-01 2.230199724435806274e-01 2.258292883634567261e-01
2.973817586898803711e-01 2.316562235355377197e-01 2.511578500270843506e-01 2.254875302314758301e-01 3.109185993671417236e-01 2.244373559951782227e-01 2.427966743707656860e-01 2.265487760305404663e-01 2.924915850162506104e-01 2.237073928117752075e-01 2.338647097349166870e-01 2.413782626390457153e-01 3.102580606937408447e-01 2.369535118341445923e-01 2.214318662881851196e-01 2.295298874378204346e-01
2.982756793498992920e-01 2.344903945922851562e-01 2.446371912956237793e-01 2.282800376415252686e-01 2.975670695304870605e-01 2.349929064512252808e-01 2.438716888427734375e-01 2.282697409391403198e-01 2.932641208171844482e-01 2.289814800024032593e-01 2.277738004922866821e-01 2.414225190877914429e-01 3.118833005428314209e-01 2.391173541545867920e-01 2.242715507745742798e-01 2.229010760784149170e-01
2.987732887268066406e-01 2.326911389827728271e-01 2.445763945579528809e-01 2.296424806118011475e-01 2.939476668834686279e-01 2.310598641633987427e-01 2.382472455501556396e-01 2.380136102437973022e-01 2.789746522903442383e-01 2.344591319561004639e-01 2.318535745143890381e-01 2.495874613523483276e-01 3.176670968532562256e-01 2.407508492469787598e-01 2.228865921497344971e-01 2.168687283992767334e-01
2.894864082336425781e-01 2.373888343572616577e-01 2.404859960079193115e-01 2.342092841863632202e-01 2.865248024463653564e-01 2.380062937736511230e-01 2.381361573934555054e-01 2.427138984203338623e-01 2.770596742630004883e-01 2.337407320737838745e-01 2.347192764282226562e-01 2.493551820516586304e-01 3.101887106895446777e-01 2.364047020673751831e-01 2.277160286903381348e-01 2.238638252019882202e-01
2.929384708404541016e-01 2.378917485475540161e-01 2.406891137361526489e-01 2.300511747598648071e-01 2.778147757053375244e-01 2.470261007547378540e-01 2.403337210416793823e-01 2.439174801111221313e-01 2.785683870315551758e-01 2.306042015552520752e-01 2.375461310148239136e-01 2.444453686475753784e-01 3.137004077434539795e-01 2.403194010257720947e-01 2.235602140426635742e-01 2.205932140350341797e-01
2.912840545177459717e-01 2.369125634431838989e-01 2.395101189613342285e-01 2.338637858629226685e-01 2.735405862331390381e-01 2.461277246475219727e-01 2.381044477224349976e-01 2.415488511323928833e-01 2.778314054012298584e-01 2.389257997274398804e-01 2.434555441141128540e-01 2.407216280698776245e-01 3.113991618156433105e-01 2.339020073413848877e-01 2.273714989423751831e-01 2.255005389451980591e-01
2.898227274417877197e-01 2.387561798095703125e-01 2.398992329835891724e-01 2.330923080444335938e-01 2.692890167236328125e-01 2.454325705766677856e-01 2.403973340988159180e-01 2.418343871831893921e-01 2.729265391826629639e-01 2.398124784231185913e-01 2.445274889469146729e-01 2.460361868143081665e-01 3.114537596702575684e-01 2.416671365499496460e-01 2.221245616674423218e-01 2.229277938604354858e-01
