# ex_work for 16 qbits with connectivity c7 and unitary DM 22807433082880
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.012681402280765919e-02 4.091517556671895456e-02 4.609766231373939316e-02 5.021298824614880973e-02 -6.802292490290398619e-02 5.769307405942156880e-02 5.021297634713817876e-02 4.091517556671895456e-02 -6.012683355334695612e-02 4.719152832324384483e-02 4.609766231373939316e-02 4.620396566615522782e-02 -7.921360968607474295e-02 6.615262140549922620e-02 6.209072821912128143e-02 4.460054163026743596e-02
-7.856312121517068647e-02 7.182348474979043107e-02 3.178064700117559649e-02 4.269339829543761233e-02 -4.765576604358874591e-02 2.021717250299070665e-02 3.976332767525724010e-02 3.113608459524158309e-02 -4.259038692939341730e-02 3.313377160526512211e-02 2.743030086985550481e-02 3.311586695002494141e-02 -5.132829850394991095e-02 2.566736237810799195e-02 3.329377994328342610e-02 3.375526510133360775e-02
-8.207461473521704409e-02 4.601156267009996748e-02 5.486103642641920741e-02 5.666621867278453378e-02 -4.725515234615252497e-02 5.945563616993732210e-03 4.528913471979279654e-02 3.625952398024333279e-02 -5.156005438274666175e-02 4.142898642600407327e-02 3.534264637183988367e-02 4.532594116756388791e-02 -4.480702367234105921e-02 1.321528354063297196e-02 3.528610262071042031e-02 4.061720938413725807e-02
-8.038233444436634900e-02 5.319542621901748869e-02 4.824451049127170127e-02 4.524738119583072982e-02 -4.249770429454738374e-02 1.300655141643089832e-02 3.461534718738983052e-02 2.508774446853679480e-02 -4.015610360045757804e-02 2.160701156447339052e-02 4.638424694966077760e-02 3.099166650689164776e-02 -4.787314481636927715e-02 1.772896807776626338e-02 3.418029629280016496e-02 3.440620609113574646e-02
-6.469769794131009777e-02 4.336910841153861218e-02 4.902044535457293628e-02 1.348387118974168908e-02 -2.415517377076008276e-02 -1.533401440283360673e-02 2.689530465149438804e-02 2.875068462285438123e-02 -3.772101172143004638e-02 2.182699875712822146e-02 3.396203259958702897e-02 2.692511842007005995e-02 -5.337697397243173353e-02 1.507229296148468976e-02 2.961692770211884693e-02 3.747249038419892680e-02
-3.787710596775536315e-02 3.456158154575855734e-02 3.755630617401532756e-02 -7.360314416538589824e-03 -1.113368233281957290e-02 -1.128181587333733187e-02 1.857637762680050889e-02 -2.531121565896744287e-03 -3.219161663362160586e-02 2.099933398671848320e-02 2.476774091028452821e-02 1.674731391306099812e-02 -4.870206569640080085e-02 8.034335523381353969e-03 3.012161712753735204e-02 2.666463912251674714e-02
-4.293536666250212519e-02 3.510871726450945363e-02 3.284112999380172510e-02 4.762961528876379774e-03 -2.570836067084599982e-02 -1.534140325519704577e-02 2.597763996231807967e-02 6.257013737166174962e-03 -2.543686640525892259e-02 1.915943215490478052e-02 2.424449843562426904e-02 6.814111957974393688e-03 -3.435713341998905546e-02 -9.148340047737516662e-03 3.000839969636541482e-02 2.787041988825590677e-02
-4.159546283501527886e-02 2.648383798863619687e-02 3.490024373044856021e-02 6.413308092240090942e-03 -1.935842244849657334e-02 -6.508591509633037363e-03 2.095227690061434583e-02 3.185843580394615016e-03 -1.793312860407953596e-02 1.706100686855317392e-02 1.843213240827335994e-02 -8.045789919779951227e-03 -2.932465893595184031e-02 -6.272901327115103232e-03 2.337816420570399886e-02 2.182307741186640879e-02
-3.794427290752036552e-02 2.409085311756261477e-02 1.681225013989411099e-02 1.308435539026679695e-02 -1.718107092368679339e-02 2.218895680941918545e-03 1.147068776035803025e-02 3.943614726328342757e-03 -1.317740968025943142e-02 1.372183936891883428e-02 1.731062368411694086e-02 -4.600734703817498626e-03 -2.687755186436529761e-02 -8.005370400501590810e-04 8.718831160201613931e-03 1.787672103700121626e-02
