# ex_work for 16 qbits with connectivity c7 and unitary DM 22969205800064
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.949841502295727391e-02 4.192890312632130412e-02 4.713180043942902936e-02 5.126330525778522579e-02 -6.742193966881493417e-02 4.822996311876527609e-02 5.877297387897156139e-02 4.723851057875816384e-02 -7.864938037757740474e-02 6.726587010922448207e-02 6.318799300515565154e-02 4.562877263396546146e-02 -6.742192042143761721e-02 5.877297387897156833e-02 4.723855179272105215e-02 4.822995122295968551e-02
-8.449680965434809565e-02 6.315009144361567739e-02 6.737239043469481214e-02 6.737816904746748992e-02 -4.766752503836151067e-02 2.446593776760924016e-02 5.779224486824198481e-02 6.205919010025366667e-02 -4.145481830140457236e-02 7.393130871764398010e-03 6.449175984685202867e-02 4.026042705629028634e-02 -8.372614290643379253e-02 5.767748371917939820e-02 6.342219039025917549e-02 7.537321494558098245e-02
-7.408765006689059518e-02 5.370869276780689677e-02 6.068418015082668177e-02 1.576048917056146678e-02 -3.606942968616739381e-02 1.249976167284750500e-02 5.465989272493724377e-02 5.211724678558066204e-02 -3.189750304386092944e-02 5.566078585676760906e-03 3.636834812374674375e-02 2.892147928727506478e-02 -7.935859511413016765e-02 5.050724443643924561e-02 5.892930122226577860e-02 4.815477986167775865e-02
-5.445179684834215716e-02 4.679491831039813560e-02 4.619209146487361639e-02 8.873932229455499046e-03 -1.622273307833912645e-02 5.307973286467270596e-03 3.606018072169149546e-02 2.273754459858490576e-02 -4.531008768274322196e-02 8.478845895489696763e-03 4.029871585442632714e-02 2.869119850355518128e-02 -8.021928575128832450e-02 4.105505049266704176e-02 4.558710444393664074e-02 6.000542029719301701e-02
-4.372267380504750445e-02 4.433557630968719410e-02 2.015730269193122259e-02 1.354280559051582004e-02 -1.173260997957696963e-02 2.557083588831028133e-03 2.183548354915006845e-02 2.661688873419009588e-02 -3.991152186024543580e-02 -4.507245810208916669e-04 2.941859097009207058e-02 3.409144817542594796e-02 -7.803518277569365669e-02 4.472618811682502193e-02 3.223184064824087536e-02 5.746828023243985561e-02
-4.248123059081632819e-02 3.522823172757388183e-02 2.685921971568138236e-02 1.729414091956954155e-02 -1.388841810152413071e-02 1.110362319402502865e-03 3.219992142132008933e-02 2.536767876964245508e-02 -4.015837814312482601e-02 5.739851889905113816e-03 4.290967213326257051e-02 1.895074761877398734e-02 -8.253644992850325823e-02 6.533748088011129274e-02 5.387250577305813248e-02 2.938532344071474040e-02
-3.329958457986090942e-02 2.652111940522916197e-02 1.808594565501327536e-02 1.863500338391278072e-02 -1.167508005750676238e-02 1.359495141736631954e-02 1.982047735118600343e-02 1.812837978226607832e-02 -4.104763885240661492e-02 5.901554820313891728e-04 3.831996177065939702e-02 2.641345539808798507e-02 -8.163992886358362178e-02 4.559167616703855425e-02 4.201649577472545832e-02 5.409667406147200541e-02
-2.392821572944239458e-02 1.488228930359300137e-02 1.050751513622481120e-02 2.186576203311978508e-02 -2.218539511726099270e-03 8.352985217331892337e-03 1.715717770557779673e-02 4.540660058078270674e-03 -4.446201800636292306e-02 1.438408244242549540e-03 3.852887576191939972e-02 2.183373700624043762e-02 -7.288478932022890433e-02 3.859130760837425206e-02 4.523926386977274172e-02 3.263314099218617148e-02
-2.587429456027818750e-02 8.780858306160219465e-03 1.407686656363282135e-02 1.295154667757063283e-02 -9.271442555356917969e-03 1.137316593219773672e-02 7.661390181536125235e-03 8.886428644868811164e-03 -3.306965557081828488e-02 3.903136465871798362e-03 2.214321905746942029e-02 1.197397988941524376e-02 -4.893816721212125576e-02 3.108816227639465794e-03 3.303621206269117400e-02 2.665898679988066081e-02
-2.671154347338746890e-02 -3.285391335272202932e-04 1.097421679313616283e-02 1.364967756666055944e-02 -7.564230416154304505e-03 1.088925300438072820e-02 1.262413515538963159e-02 1.751344492768758948e-02 -3.442330233001015399e-02 5.596867178833721430e-03 2.347158366642826052e-02 1.171590962305715279e-02 -5.153119809885750580e-02 2.209417889879629164e-03 2.950560378786171167e-02 3.620314673989924459e-02
-2.284374853956519860e-02 6.377494421678640184e-04 1.059697569092102505e-02 1.850660827035252587e-02 -1.105358770771895476e-02 6.530327619351170877e-03 1.386972337646341473e-02 1.815131120794811689e-02 -3.155066342174044081e-02 6.284689725665380637e-03 2.339399214196028268e-02 1.110418594252422959e-02 -5.996083871079128241e-02 1.517154712026288522e-02 2.869042706152711772e-02 3.579220443388237555e-02
-2.469539598257633820e-02 -2.300716339616896901e-04 1.243469983594073375e-02 1.654355052115943567e-02 -7.515547005407398513e-03 5.230256452206634085e-03 9.329183592975406197e-03 1.333608568596979065e-02 -2.674540754565763248e-02 -2.373467975757800278e-03 2.065491924910243735e-02 8.998400989236697914e-03 -4.389138627118669561e-02 1.838942867639742351e-02 1.687330370494685358e-02 1.870706212801556342e-02
-2.654616408876406958e-02 6.000130066984669767e-03 1.279053692335815201e-02 1.710057059399897397e-02 -1.510337242235202347e-02 7.670228955479614120e-03 1.149287149113050431e-02 1.373402572986300550e-02 -3.016321459888028286e-02 3.547898494773552708e-03 1.764276387422057668e-02 1.073676316083996100e-02 -4.515608191577329122e-02 2.449817602223416935e-02 1.460757299942542185e-02 1.762275136216083157e-02
-2.550567612213481064e-02 1.190167477179081626e-02 1.535916552630395282e-02 1.453819563034372195e-02 -1.797445380397955789e-02 6.624448070601285030e-03 9.831611153450268634e-03 1.140069201425043116e-02 -2.790850672064689592e-02 1.522380480518711237e-03 1.633432603203095745e-02 1.085077233165446242e-02 -4.343805317373552327e-02 2.054529819145323524e-02 1.722860778463802464e-02 1.598648670863440924e-02
-2.578280813978173214e-02 1.513693944597369057e-02 1.285989672551468566e-02 1.548157939160677357e-02 -1.937286524003909230e-02 1.123267409713214933e-02 8.573171272487196959e-03 1.095268232155355466e-02 -3.159588745403633936e-02 5.505281783768328774e-03 1.604574515104595714e-02 1.282940254282290311e-02 -4.754289930827206023e-02 1.996376894333692920e-02 1.894355765953508949e-02 2.184091804396223746e-02
-2.814379009140506940e-02 1.515185559947621573e-02 9.245325207672128176e-03 1.765990026116966150e-02 -1.734440586760172334e-02 9.342427946532297356e-03 1.017498915743722532e-02 1.126283397186425908e-02 -2.961824847796369620e-02 1.380692642502424515e-03 1.579424083015318336e-02 1.396722108562622848e-02 -4.320552484651939140e-02 2.020180453233955814e-02 1.552316788703750339e-02 1.809514052331210460e-02
-2.812881172109820208e-02 1.485923903985267649e-02 6.579719724735351959e-03 1.906762981934685686e-02 -1.723127105658962474e-02 6.998791514582825002e-03 1.254296051706850837e-02 1.237096329535290924e-02 -2.719550094061080198e-02 1.014915920507115379e-04 1.169688638253213453e-02 1.447171867164883524e-02 -4.305634442196291933e-02 2.466672827739469637e-02 1.598655266539898354e-02 1.470553385393674403e-02
-3.091583451838830418e-02 1.421279046244756754e-02 1.249690943387876327e-02 1.732459417088333398e-02 -1.756942150862840502e-02 1.043699796871871803e-02 1.133315961404339489e-02 1.174938279026154289e-02 -3.159516089249950893e-02 4.081998361103028323e-04 1.431789541232484850e-02 1.626211860538234050e-02 -4.311329389482573826e-02 2.247116931039575688e-02 1.651897783409556411e-02 1.859287596898983111e-02
