# ex_work for 16 qbits with connectivity c7 and unitary DM 22483326209664
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.882734652836768052e-02 4.611142388789270935e-02 4.695694719747988549e-02 6.637503582955847636e-02 -7.834154900971870839e-02 6.378758672441317557e-02 6.787425848059507050e-02 4.619061956432459620e-02 -6.882738494302642618e-02 4.695694719747988549e-02 4.611143576516515963e-02 6.637502363797258276e-02 -5.915536016824473470e-02 4.248281357736441444e-02 5.183727488232049707e-02 4.769687334683009317e-02
-4.766104056037648307e-02 3.982494984847657904e-02 4.816851254126408577e-02 6.140133131031950270e-02 -6.161043151253290523e-02 4.145988322117567793e-02 4.441414416625961287e-02 4.493369993427265285e-02 -7.690151585764204434e-02 5.251822775147815814e-02 7.084993042153506226e-02 5.684498121037354079e-02 -8.408576948780940863e-02 6.234198017650440654e-02 6.021875373099141310e-02 7.250094744074732367e-02
-5.306596717989040674e-02 3.815550406566256547e-02 4.777089848905050756e-02 5.822642474077825703e-02 -5.644975767331174982e-02 2.536419725754802956e-02 3.994450090558721023e-02 4.399376193376958177e-02 -8.241220124233210320e-02 5.467394950230076295e-02 5.985213950560976104e-02 6.218486758166530404e-02 -6.768728748964047970e-02 4.561296216646051893e-02 5.597202635773571716e-02 4.665131276780667968e-02
-3.746048767241138416e-02 2.295191775205201058e-03 4.019989274268709334e-02 5.933621343339474941e-02 -2.649145008532430984e-02 3.913120905616074979e-02 2.431949970879376463e-02 9.085871969251788777e-03 -7.587351799325747770e-02 3.527941189541535655e-02 6.682489541803290911e-02 5.336875595174456199e-02 -8.123974361749153328e-02 4.491189684504103691e-02 5.056182146302154456e-02 7.034090197079390094e-02
-2.853739052347257013e-02 1.347991070716029159e-02 3.167904082229199697e-02 4.691750233204215054e-02 -2.834064690543494636e-02 2.363760512444710096e-02 2.764588259611681573e-02 2.134349869398278338e-02 -8.280543335479619016e-02 4.525290247876364441e-02 5.397250041525115255e-02 7.147984041267875510e-02 -7.828956560326129355e-02 6.703258029325638578e-02 3.997702607290409133e-02 5.458981344328722729e-02
-2.930833089267611061e-02 1.877656329261631965e-02 2.881158698055933179e-02 3.810608580360150266e-02 -2.926499428902409883e-02 2.256532267067924008e-02 2.606328974970108583e-02 1.869318499218584201e-02 -7.600307967927134867e-02 3.786722791645492914e-02 7.054694175079975760e-02 4.183487171357858081e-02 -7.931009685699547118e-02 4.824828035971647638e-02 5.187880619060218634e-02 5.550656714657966478e-02
-2.876771552400092871e-02 1.863011887592951749e-02 3.340677582527245421e-02 3.639723565085310059e-02 -2.622750231967830442e-02 2.639048074430377228e-02 3.073625760530925011e-02 1.806541865509194572e-02 -8.126735295849911445e-02 5.746358692546805341e-02 5.580089064887484157e-02 5.481307808641885243e-02 -8.154003064699219538e-02 5.019790104190999941e-02 6.681195802778755466e-02 5.190133716950129372e-02
-3.084529513249381280e-02 1.454074356735399545e-02 2.326414101239961812e-02 1.356243458165647467e-02 -3.241304009424292309e-02 1.975677670716241910e-02 2.144810415074246621e-02 2.123619119118811543e-02 -5.828195065493829707e-02 5.845593913753864730e-03 5.652504121057593672e-02 5.612005174146248582e-02 -5.876537807189405327e-02 -5.609591019918868347e-03 4.198106886816523747e-02 4.122332769675705888e-02
-2.823545986482096579e-02 1.296044442954939757e-02 1.599015906681351337e-02 1.205165005777555573e-02 -2.871937636213547917e-02 1.597333792137129935e-02 1.597522531684186439e-02 1.710384982120597558e-02 -4.832320844590014958e-02 1.237931125557666621e-02 4.518598684133079413e-02 3.503381080576022100e-02 -5.250524270046939140e-02 2.525788416948393511e-03 2.621585711514602332e-02 2.934771458130903607e-02
-2.881796176592953118e-02 1.356340241565430135e-02 1.362805943706008049e-02 9.677443568390084114e-03 -2.888394771586365317e-02 9.788122098405842297e-03 1.488266465560351276e-02 1.978710749619571815e-02 -4.336660899070801656e-02 2.325152056608092294e-02 2.524021715631502918e-02 2.216025620267775623e-02 -3.873459130968526926e-02 1.966768938683330012e-02 1.422063429849503187e-02 8.180292015497137026e-03
-2.326126501781433653e-02 1.426181409199011284e-02 1.306560345759661540e-02 5.115590595916932708e-03 -2.996885985671204553e-02 7.523521570582544782e-03 1.278524485838737276e-02 2.011194927126240539e-02 -3.828611881781229104e-02 1.358606622074545571e-02 2.427240274740277010e-02 2.438184768504610481e-02 -3.624266985611079156e-02 1.741037497616215735e-02 1.622443728169037022e-02 3.716160756527442290e-03
-3.042786895728692362e-02 1.554132146429678882e-02 1.665073230316852990e-02 8.374406466375727137e-03 -2.613037439145563662e-02 8.131942674459611067e-03 1.453131889308522350e-02 1.152708297763248464e-02 -3.804697721687175932e-02 1.625414198074684458e-02 1.790744452369066181e-02 1.303212848735597028e-02 -2.830448683981304225e-02 1.010687409209501050e-02 2.008004340532956733e-02 9.602944124372863113e-03
-3.288890238456851356e-02 1.510215824615632023e-02 1.707140790399204813e-02 1.104804075261532972e-02 -2.929863606399842058e-02 9.814778971540458891e-03 1.237700295276667264e-02 1.545491453349383780e-02 -3.538852009227603373e-02 1.010627615500475293e-02 1.571572894622047176e-02 1.262833940672507434e-02 -2.239260670921568858e-02 5.371195023231541306e-03 1.478733627968747445e-02 1.723599347614696020e-02
-3.290637333242415336e-02 1.900144071948251662e-02 1.376268280761240581e-02 9.976564012002104437e-03 -2.718032951023618277e-02 6.721937097015042578e-03 1.122001383999616381e-02 1.667618808486176843e-02 -3.134393854363103776e-02 1.123007164450872189e-02 9.715396390114837410e-03 1.192070101919967713e-02 -2.479247590123199313e-02 1.027255897804461686e-02 1.466730026804242797e-02 1.460873950782963504e-02
