# pops for 16 qbits with connectivity c7 and unitary DM 22445885405056
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.093757241964340210e-01 2.239605486392974854e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.246182262897491455e-01 2.239605188369750977e-01 2.093757390975952148e-01 3.396292924880981445e-01 2.246182560920715332e-01 2.093757092952728271e-01 2.145312428474426270e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.233037650585174561e-01 2.225357592105865479e-01
3.187930285930633545e-01 2.171828746795654297e-01 2.370826154947280884e-01 2.269414514303207397e-01 3.121421337127685547e-01 2.330562621355056763e-01 2.339785248041152954e-01 2.208230942487716675e-01 3.184372484683990479e-01 2.255538702011108398e-01 2.151550799608230591e-01 2.290082424879074097e-01 3.242923021316528320e-01 2.401542514562606812e-01 2.274737358093261719e-01 2.199252545833587646e-01
3.021450340747833252e-01 2.257596999406814575e-01 2.279764115810394287e-01 2.389065623283386230e-01 2.800536155700683594e-01 2.359564155340194702e-01 2.316077351570129395e-01 2.575945556163787842e-01 3.061489164829254150e-01 2.319223284721374512e-01 2.284749150276184082e-01 2.216082811355590820e-01 3.187562823295593262e-01 2.481787800788879395e-01 2.184891253709793091e-01 2.264214009046554565e-01
2.946130931377410889e-01 2.271644175052642822e-01 2.293644398450851440e-01 2.443373352289199829e-01 2.758565545082092285e-01 2.385155111551284790e-01 2.351758331060409546e-01 2.549728155136108398e-01 3.209546804428100586e-01 2.270763069391250610e-01 2.050133645534515381e-01 2.351100593805313110e-01 3.210046589374542236e-01 2.381756156682968140e-01 2.349431514739990234e-01 2.177221179008483887e-01
2.940751910209655762e-01 2.270170003175735474e-01 2.339256554841995239e-01 2.404614388942718506e-01 2.807087898254394531e-01 2.301732003688812256e-01 2.414029836654663086e-01 2.522357404232025146e-01 2.951742708683013916e-01 2.310493886470794678e-01 2.311381101608276367e-01 2.347986698150634766e-01 2.916743755340576172e-01 2.343816161155700684e-01 2.350754439830780029e-01 2.467080503702163696e-01
2.750399708747863770e-01 2.386261075735092163e-01 2.343951910734176636e-01 2.440175116062164307e-01 2.958765923976898193e-01 2.347064912319183350e-01 2.328440546989440918e-01 2.444940656423568726e-01 2.876840531826019287e-01 2.333972156047821045e-01 2.344206124544143677e-01 2.366585731506347656e-01 2.820192277431488037e-01 2.403797060251235962e-01 2.329937815666198730e-01 2.524467408657073975e-01
2.743477523326873779e-01 2.404889613389968872e-01 2.412568181753158569e-01 2.429337501525878906e-01 2.898105382919311523e-01 2.396018356084823608e-01 2.327036112546920776e-01 2.388566434383392334e-01 2.857059240341186523e-01 2.309648245573043823e-01 2.371792048215866089e-01 2.383104562759399414e-01 2.859213650226593018e-01 2.425459027290344238e-01 2.302002757787704468e-01 2.491718977689743042e-01
2.727737128734588623e-01 2.416397482156753540e-01 2.399325072765350342e-01 2.446812540292739868e-01 2.830850481986999512e-01 2.427423894405364990e-01 2.344536632299423218e-01 2.406914681196212769e-01 2.903173863887786865e-01 2.358095198869705200e-01 2.402553856372833252e-01 2.415369004011154175e-01 2.834007740020751953e-01 2.356103062629699707e-01 2.338061481714248657e-01 2.392634153366088867e-01
2.751041948795318604e-01 2.452982217073440552e-01 2.392279654741287231e-01 2.414027154445648193e-01 2.788325548171997070e-01 2.453690171241760254e-01 2.352374196052551270e-01 2.395277619361877441e-01 2.878072857856750488e-01 2.350692898035049438e-01 2.427879571914672852e-01 2.422546446323394775e-01 2.854616045951843262e-01 2.332158684730529785e-01 2.323250621557235718e-01 2.410780489444732666e-01
2.752023637294769287e-01 2.458378970623016357e-01 2.376143932342529297e-01 2.423784285783767700e-01 2.825208604335784912e-01 2.439021170139312744e-01 2.366201579570770264e-01 2.359236180782318115e-01 2.915771007537841797e-01 2.316237986087799072e-01 2.417180985212326050e-01 2.430001497268676758e-01 2.831394970417022705e-01 2.360534518957138062e-01 2.355988919734954834e-01 2.372887730598449707e-01
2.783382236957550049e-01 2.421507090330123901e-01 2.413686513900756836e-01 2.437854260206222534e-01 2.820992767810821533e-01 2.442566007375717163e-01 2.353759109973907471e-01 2.326249182224273682e-01 2.881474792957305908e-01 2.338061779737472534e-01 2.383353114128112793e-01 2.398261278867721558e-01 2.768197059631347656e-01 2.433648705482482910e-01 2.522255778312683105e-01 2.274745106697082520e-01
2.784317433834075928e-01 2.442760318517684937e-01 2.436707019805908203e-01 2.392645478248596191e-01 2.771769165992736816e-01 2.453181594610214233e-01 2.353303134441375732e-01 2.365313172340393066e-01 2.906627655029296875e-01 2.348477095365524292e-01 2.393916249275207520e-01 2.352129518985748291e-01 2.770176529884338379e-01 2.372587621212005615e-01 2.519638240337371826e-01 2.336445003747940063e-01
