# pops for 16 qbits with connectivity c7 and unitary DM 22969205800064
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025949954986572e-01 3.396292924880981445e-01 2.225357443094253540e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.558904230594635010e-01 2.082889229059219360e-01 2.112641036510467529e-01 2.245565354824066162e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233037501573562622e-01 2.225357592105865479e-01
3.668745458126068115e-01 2.130953818559646606e-01 2.100171297788619995e-01 2.100129574537277222e-01 3.158681988716125488e-01 2.435261756181716919e-01 2.170645743608474731e-01 2.138977348804473877e-01 3.084822595119476318e-01 2.584677040576934814e-01 2.121125608682632446e-01 2.305807322263717651e-01 3.656544387340545654e-01 2.171503603458404541e-01 2.128956913948059082e-01 2.042995244264602661e-01
3.453027904033660889e-01 2.147047072649002075e-01 2.094699144363403320e-01 2.456183135509490967e-01 2.968666553497314453e-01 2.484941035509109497e-01 2.139835059642791748e-01 2.159166634082794189e-01 2.922249436378479004e-01 2.547424435615539551e-01 2.282863259315490723e-01 2.343895733356475830e-01 3.531115055084228516e-01 2.171495854854583740e-01 2.107752114534378052e-01 2.189636379480361938e-01
3.162800669670104980e-01 2.175864577293395996e-01 2.180563360452651978e-01 2.493202835321426392e-01 2.732738852500915527e-01 2.525610029697418213e-01 2.261081337928771973e-01 2.371705472469329834e-01 3.051057159900665283e-01 2.496769130229949951e-01 2.227036207914352417e-01 2.321569770574569702e-01 3.518353998661041260e-01 2.221016436815261841e-01 2.185288816690444946e-01 2.075340151786804199e-01
3.016365766525268555e-01 2.179283946752548218e-01 2.378053963184356689e-01 2.435772866010665894e-01 2.672063410282135010e-01 2.535229623317718506e-01 2.363653481006622314e-01 2.323143333196640015e-01 2.972087264060974121e-01 2.563296258449554443e-01 2.299754023551940918e-01 2.261295467615127563e-01 3.468825817108154297e-01 2.176216840744018555e-01 2.276519089937210083e-01 2.078437507152557373e-01
3.011050820350646973e-01 2.261184751987457275e-01 2.330240756273269653e-01 2.411966323852539062e-01 2.702629864215850830e-01 2.557791173458099365e-01 2.285919636487960815e-01 2.342782318592071533e-01 2.984129488468170166e-01 2.515041530132293701e-01 2.199673652648925781e-01 2.397587746381759644e-01 3.546719253063201904e-01 2.029344290494918823e-01 2.114771455526351929e-01 2.309164404869079590e-01
2.899004220962524414e-01 2.325391173362731934e-01 2.397404611110687256e-01 2.392643094062805176e-01 2.672935426235198975e-01 2.436752915382385254e-01 2.382398247718811035e-01 2.397036105394363403e-01 2.986638545989990234e-01 2.554981708526611328e-01 2.228516489267349243e-01 2.326295375823974609e-01 3.524741828441619873e-01 2.170884907245635986e-01 2.199030220508575439e-01 2.105342596769332886e-01
2.780671119689941406e-01 2.408189773559570312e-01 2.447027415037155151e-01 2.347613275051116943e-01 2.564212977886199951e-01 2.466417402029037476e-01 2.388268709182739258e-01 2.501165866851806641e-01 3.009107708930969238e-01 2.529868781566619873e-01 2.209568768739700317e-01 2.347887158393859863e-01 3.377163708209991455e-01 2.209067493677139282e-01 2.156350165605545044e-01 2.257417440414428711e-01
2.775366902351379395e-01 2.436765581369400024e-01 2.389489412307739258e-01 2.399448305368423462e-01 2.606293857097625732e-01 2.413494586944580078e-01 2.446893751621246338e-01 2.435812801122665405e-01 2.853214144706726074e-01 2.481251507997512817e-01 2.319420427083969116e-01 2.408137172460556030e-01 3.036412298679351807e-01 2.488584667444229126e-01 2.228249907493591309e-01 2.281161099672317505e-01
2.786674201488494873e-01 2.523005902767181396e-01 2.419453114271163940e-01 2.395658493041992188e-01 2.592058181762695312e-01 2.420212775468826294e-01 2.404748201370239258e-01 2.361753880977630615e-01 2.870609462261199951e-01 2.468091398477554321e-01 2.310492396354675293e-01 2.412830144166946411e-01 3.070470392704010010e-01 2.499310821294784546e-01 2.259782999753952026e-01 2.204843759536743164e-01
2.749873697757720947e-01 2.517966032028198242e-01 2.426843941211700439e-01 2.357142120599746704e-01 2.630203664302825928e-01 2.463582307100296021e-01 2.397728860378265381e-01 2.360224872827529907e-01 2.842969298362731934e-01 2.465821653604507446e-01 2.315172255039215088e-01 2.422305792570114136e-01 3.181114494800567627e-01 2.386256605386734009e-01 2.270587980747222900e-01 2.212202847003936768e-01
2.758257985115051270e-01 2.515069246292114258e-01 2.399415224790573120e-01 2.363196015357971191e-01 2.584572136402130127e-01 2.464435547590255737e-01 2.427200824022293091e-01 2.391417324542999268e-01 2.779996991157531738e-01 2.535280287265777588e-01 2.327552884817123413e-01 2.430181801319122314e-01 2.971615493297576904e-01 2.347120493650436401e-01 2.360315620899200439e-01 2.344366461038589478e-01
2.779919803142547607e-01 2.459431141614913940e-01 2.398294210433959961e-01 2.360372990369796753e-01 2.661535441875457764e-01 2.444231659173965454e-01 2.409843504428863525e-01 2.389935851097106934e-01 2.818813920021057129e-01 2.481946498155593872e-01 2.355649322271347046e-01 2.416601777076721191e-01 2.988570928573608398e-01 2.296798080205917358e-01 2.382225841283798218e-01 2.355823665857315063e-01
2.767654955387115479e-01 2.404988855123519897e-01 2.374404221773147583e-01 2.381627112627029419e-01 2.689394354820251465e-01 2.452527284622192383e-01 2.423510700464248657e-01 2.409456521272659302e-01 2.793267667293548584e-01 2.499516308307647705e-01 2.365855872631072998e-01 2.414371818304061890e-01 2.967144846916198730e-01 2.329326122999191284e-01 2.358046174049377441e-01 2.368901222944259644e-01
2.773580551147460938e-01 2.379336953163146973e-01 2.399448156356811523e-01 2.376309186220169067e-01 2.706685364246368408e-01 2.413936406373977661e-01 2.437827885150909424e-01 2.416439205408096313e-01 2.836206257343292236e-01 2.465724200010299683e-01 2.371362298727035522e-01 2.399718761444091797e-01 3.018781244754791260e-01 2.337315827608108521e-01 2.346129566431045532e-01 2.321191728115081787e-01
2.796603441238403320e-01 2.377033233642578125e-01 2.429592907428741455e-01 2.355097681283950806e-01 2.683787941932678223e-01 2.428718358278274536e-01 2.421234548091888428e-01 2.411495000123977661e-01 2.812501788139343262e-01 2.501643002033233643e-01 2.371393591165542603e-01 2.387472242116928101e-01 2.965242564678192139e-01 2.333090752363204956e-01 2.373771518468856812e-01 2.351313531398773193e-01
2.796017825603485107e-01 2.379183918237686157e-01 2.453318834304809570e-01 2.342459261417388916e-01 2.682214975357055664e-01 2.449504286050796509e-01 2.399667501449584961e-01 2.401196360588073730e-01 2.786019444465637207e-01 2.513173818588256836e-01 2.407198399305343628e-01 2.382597476243972778e-01 2.963072657585144043e-01 2.294544577598571777e-01 2.369285076856613159e-01 2.380537390708923340e-01
2.827872335910797119e-01 2.386573851108551025e-01 2.401769161224365234e-01 2.359287440776824951e-01 2.687347233295440674e-01 2.420153915882110596e-01 2.412136495113372803e-01 2.408422827720642090e-01 2.835291326045989990e-01 2.511993050575256348e-01 2.385646551847457886e-01 2.368565201759338379e-01 2.965448498725891113e-01 2.314901649951934814e-01 2.366318702697753906e-01 2.348264455795288086e-01
2.801508903503417969e-01 2.408372312784194946e-01 2.377702742815017700e-01 2.374033331871032715e-01 2.669005692005157471e-01 2.440192252397537231e-01 2.439798861742019653e-01 2.392949163913726807e-01 2.762302160263061523e-01 2.481737732887268066e-01 2.534742951393127441e-01 2.393683344125747681e-01 2.806423306465148926e-01 2.342480719089508057e-01 2.343876957893371582e-01 2.431182265281677246e-01
2.810011506080627441e-01 2.397779375314712524e-01 2.375744432210922241e-01 2.378081679344177246e-01 2.636317610740661621e-01 2.473904341459274292e-01 2.418023645877838135e-01 2.413700073957443237e-01 2.711669504642486572e-01 2.475114911794662476e-01 2.506878376007080078e-01 2.450810074806213379e-01 2.812407910823822021e-01 2.375261038541793823e-01 2.345583885908126831e-01 2.418702840805053711e-01
2.779550850391387939e-01 2.406050264835357666e-01 2.388895750045776367e-01 2.346145510673522949e-01 2.611618041992187500e-01 2.520548999309539795e-01 2.433775663375854492e-01 2.416976839303970337e-01 2.728028595447540283e-01 2.453511506319046021e-01 2.524965703487396240e-01 2.454088479280471802e-01 2.774820923805236816e-01 2.377174347639083862e-01 2.361803799867630005e-01 2.422034293413162231e-01
2.804347872734069824e-01 2.423404902219772339e-01 2.338658273220062256e-01 2.354231178760528564e-01 2.646878957748413086e-01 2.467603236436843872e-01 2.421030998229980469e-01 2.447405904531478882e-01 2.626783251762390137e-01 2.540793120861053467e-01 2.480022162199020386e-01 2.512995898723602295e-01 2.777946591377258301e-01 2.374747693538665771e-01 2.387900352478027344e-01 2.395238876342773438e-01
2.799504995346069336e-01 2.397092282772064209e-01 2.375066429376602173e-01 2.348978668451309204e-01 2.625341415405273438e-01 2.470307052135467529e-01 2.455352842807769775e-01 2.490855306386947632e-01 2.603175640106201172e-01 2.527375221252441406e-01 2.470987737178802490e-01 2.500118911266326904e-01 2.773144543170928955e-01 2.353127151727676392e-01 2.374714165925979614e-01 2.434847950935363770e-01
2.777950763702392578e-01 2.439118325710296631e-01 2.354281693696975708e-01 2.349291443824768066e-01 2.617252171039581299e-01 2.478297948837280273e-01 2.455344647169113159e-01 2.490961253643035889e-01 2.628164589405059814e-01 2.516720890998840332e-01 2.473593950271606445e-01 2.483178079128265381e-01 2.766449153423309326e-01 2.373432070016860962e-01 2.367575317621231079e-01 2.428376972675323486e-01
2.784399092197418213e-01 2.438735663890838623e-01 2.366008162498474121e-01 2.331499159336090088e-01 2.598121166229248047e-01 2.483486235141754150e-01 2.473488599061965942e-01 2.491984367370605469e-01 2.617566883563995361e-01 2.521106898784637451e-01 2.482073456048965454e-01 2.475685328245162964e-01 2.787642478942871094e-01 2.361884564161300659e-01 2.383926957845687866e-01 2.402378767728805542e-01
2.770311236381530762e-01 2.404269427061080933e-01 2.392525374889373779e-01 2.368679940700531006e-01 2.578602731227874756e-01 2.489868551492691040e-01 2.469913363456726074e-01 2.493550777435302734e-01 2.622985541820526123e-01 2.501863241195678711e-01 2.462397217750549316e-01 2.509186863899230957e-01 2.759841084480285645e-01 2.375462353229522705e-01 2.383753657341003418e-01 2.416776120662689209e-01
2.767501175403594971e-01 2.389843463897705078e-01 2.397568225860595703e-01 2.380873411893844604e-01 2.610999345779418945e-01 2.472562789916992188e-01 2.470531165599822998e-01 2.477842569351196289e-01 2.605479657649993896e-01 2.537892162799835205e-01 2.477503567934036255e-01 2.475557029247283936e-01 2.753565907478332520e-01 2.372639775276184082e-01 2.368032038211822510e-01 2.441596090793609619e-01
2.763847708702087402e-01 2.392366826534271240e-01 2.401063889265060425e-01 2.378507703542709351e-01 2.625468373298645020e-01 2.477484196424484253e-01 2.487947195768356323e-01 2.477981895208358765e-01 2.595013678073883057e-01 2.526020705699920654e-01 2.481288760900497437e-01 2.457163631916046143e-01 2.754617035388946533e-01 2.373373210430145264e-01 2.370329946279525757e-01 2.437513023614883423e-01
2.757177650928497314e-01 2.412970960140228271e-01 2.400797605514526367e-01 2.388463020324707031e-01 2.621896266937255859e-01 2.461001873016357422e-01 2.490496188402175903e-01 2.471864521503448486e-01 2.585684359073638916e-01 2.527278959751129150e-01 2.482855618000030518e-01 2.459174990653991699e-01 2.724077403545379639e-01 2.397398948669433594e-01 2.408939152956008911e-01 2.409909069538116455e-01
2.757262885570526123e-01 2.404280751943588257e-01 2.405571490526199341e-01 2.392293214797973633e-01 2.620553076267242432e-01 2.451905757188796997e-01 2.492386698722839355e-01 2.480413019657135010e-01 2.597117722034454346e-01 2.519964575767517090e-01 2.477658241987228394e-01 2.450529783964157104e-01 2.719262242317199707e-01 2.403770983219146729e-01 2.429714351892471313e-01 2.397300601005554199e-01
2.750436663627624512e-01 2.420341521501541138e-01 2.409872263669967651e-01 2.405689805746078491e-01 2.612138688564300537e-01 2.459599673748016357e-01 2.478122562170028687e-01 2.468465417623519897e-01 2.598744928836822510e-01 2.530848681926727295e-01 2.472192049026489258e-01 2.458341419696807861e-01 2.711003720760345459e-01 2.409684509038925171e-01 2.410095632076263428e-01 2.404408156871795654e-01
2.753961086273193359e-01 2.428960502147674561e-01 2.397164553403854370e-01 2.406254410743713379e-01 2.599395215511322021e-01 2.486457377672195435e-01 2.476929873228073120e-01 2.475066035985946655e-01 2.582378685474395752e-01 2.505804002285003662e-01 2.483150362968444824e-01 2.469271421432495117e-01 2.706883847713470459e-01 2.412738353013992310e-01 2.408890724182128906e-01 2.406678646802902222e-01
2.763902842998504639e-01 2.414812445640563965e-01 2.402494549751281738e-01 2.405130267143249512e-01 2.589278519153594971e-01 2.479174435138702393e-01 2.486274242401123047e-01 2.483121156692504883e-01 2.589542567729949951e-01 2.482709288597106934e-01 2.483496218919754028e-01 2.484855204820632935e-01 2.706474661827087402e-01 2.413594126701354980e-01 2.405240088701248169e-01 2.409882843494415283e-01
2.749046683311462402e-01 2.421008348464965820e-01 2.427444010972976685e-01 2.421714216470718384e-01 2.575383186340332031e-01 2.470289617776870728e-01 2.488141953945159912e-01 2.471159547567367554e-01 2.586711049079895020e-01 2.491168826818466187e-01 2.491784840822219849e-01 2.470939010381698608e-01 2.710091173648834229e-01 2.412685304880142212e-01 2.412829846143722534e-01 2.399585098028182983e-01
2.740401029586791992e-01 2.421500235795974731e-01 2.425429373979568481e-01 2.426927834749221802e-01 2.589540183544158936e-01 2.466793656349182129e-01 2.479294091463088989e-01 2.474302053451538086e-01 2.588598430156707764e-01 2.489896863698959351e-01 2.477170526981353760e-01 2.453869879245758057e-01 2.714989781379699707e-01 2.419661432504653931e-01 2.421740144491195679e-01 2.409868687391281128e-01
2.735501825809478760e-01 2.432333976030349731e-01 2.421400398015975952e-01 2.427698373794555664e-01 2.594186663627624512e-01 2.476585656404495239e-01 2.462697029113769531e-01 2.473783791065216064e-01 2.590903341770172119e-01 2.487353086471557617e-01 2.471920251846313477e-01 2.459358274936676025e-01 2.715418636798858643e-01 2.413952648639678955e-01 2.424286007881164551e-01 2.412602156400680542e-01
2.717750072479248047e-01 2.429420650005340576e-01 2.429687380790710449e-01 2.426406592130661011e-01 2.593543529510498047e-01 2.470233440399169922e-01 2.478850334882736206e-01 2.478295564651489258e-01 2.582144439220428467e-01 2.493696957826614380e-01 2.474578320980072021e-01 2.459114938974380493e-01 2.709994614124298096e-01 2.419310212135314941e-01 2.418415248394012451e-01 2.418539226055145264e-01
2.720091640949249268e-01 2.418977320194244385e-01 2.434988766908645630e-01 2.426666170358657837e-01 2.596944570541381836e-01 2.474858462810516357e-01 2.472848296165466309e-01 2.478811740875244141e-01 2.585325539112091064e-01 2.498516738414764404e-01 2.458563446998596191e-01 2.462852895259857178e-01 2.700309753417968750e-01 2.424564063549041748e-01 2.425437718629837036e-01 2.420223504304885864e-01
2.722258865833282471e-01 2.421074658632278442e-01 2.429803013801574707e-01 2.427586615085601807e-01 2.605607211589813232e-01 2.479175478219985962e-01 2.472326755523681641e-01 2.466353774070739746e-01 2.578669190406799316e-01 2.496289461851119995e-01 2.462290376424789429e-01 2.457993477582931519e-01 2.697941064834594727e-01 2.428932040929794312e-01 2.423999607563018799e-01 2.429678291082382202e-01
2.716583311557769775e-01 2.424063384532928467e-01 2.428069263696670532e-01 2.432007640600204468e-01 2.599476277828216553e-01 2.479088753461837769e-01 2.476006150245666504e-01 2.470907419919967651e-01 2.562890946865081787e-01 2.486196905374526978e-01 2.474834173917770386e-01 2.469304949045181274e-01 2.710212469100952148e-01 2.423454076051712036e-01 2.420905679464340210e-01 2.425979524850845337e-01
2.715702950954437256e-01 2.423060983419418335e-01 2.441171258687973022e-01 2.420788258314132690e-01 2.596626877784729004e-01 2.475504875183105469e-01 2.480946779251098633e-01 2.467114776372909546e-01 2.560678124427795410e-01 2.486318051815032959e-01 2.483890205621719360e-01 2.467625588178634644e-01 2.699946463108062744e-01 2.426564842462539673e-01 2.425817102193832397e-01 2.428223043680191040e-01
