# pops for 16 qbits with connectivity c7 and unitary DM 23169859059072
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684681415557861e-01 2.538969218730926514e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.368194103240966797e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.370152026414871216e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.396292924880981445e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.225357592105865479e-01
3.225344419479370117e-01 2.522841393947601318e-01 2.110032141208648682e-01 2.288166284561157227e-01 3.038846552371978760e-01 2.239576280117034912e-01 2.235443294048309326e-01 2.339749634265899658e-01 3.184393346309661865e-01 2.277833670377731323e-01 2.353101223707199097e-01 2.272185981273651123e-01 3.079209625720977783e-01 2.370771020650863647e-01 2.264355570077896118e-01 2.198150157928466797e-01
3.042744398117065430e-01 2.400641888380050659e-01 2.254397869110107422e-01 2.286718487739562988e-01 2.860643565654754639e-01 2.274861633777618408e-01 2.446166574954986572e-01 2.433826029300689697e-01 3.079965114593505859e-01 2.278736978769302368e-01 2.316883504390716553e-01 2.365316152572631836e-01 2.995819747447967529e-01 2.306380122900009155e-01 2.340044677257537842e-01 2.316854000091552734e-01
2.999179065227508545e-01 2.345189154148101807e-01 2.312412559986114502e-01 2.330459654331207275e-01 2.786853313446044922e-01 2.346089035272598267e-01 2.466587126255035400e-01 2.413229942321777344e-01 3.074473142623901367e-01 2.293640226125717163e-01 2.260888963937759399e-01 2.253999114036560059e-01 2.998997867107391357e-01 2.347680330276489258e-01 2.377956956624984741e-01 2.392362654209136963e-01
2.911908626556396484e-01 2.491816282272338867e-01 2.359172552824020386e-01 2.313699126243591309e-01 2.757267057895660400e-01 2.347156405448913574e-01 2.435520291328430176e-01 2.383459061384201050e-01 3.030104637145996094e-01 2.294416427612304688e-01 2.283013164997100830e-01 2.275466918945312500e-01 2.986066043376922607e-01 2.336812764406204224e-01 2.421071082353591919e-01 2.373048514127731323e-01
2.784242630004882812e-01 2.511904239654541016e-01 2.341175526380538940e-01 2.439273744821548462e-01 2.817187011241912842e-01 2.349703013896942139e-01 2.446798384189605713e-01 2.309714108705520630e-01 3.076750040054321289e-01 2.301708310842514038e-01 2.254023551940917969e-01 2.250519543886184692e-01 3.032367527484893799e-01 2.300108969211578369e-01 2.384798675775527954e-01 2.399722486734390259e-01
2.867455184459686279e-01 2.534416913986206055e-01 2.322952747344970703e-01 2.351771444082260132e-01 2.781234979629516602e-01 2.369659394025802612e-01 2.426073998212814331e-01 2.346434444189071655e-01 3.036130666732788086e-01 2.299499511718750000e-01 2.273648679256439209e-01 2.285133749246597290e-01 3.052883744239807129e-01 2.311589121818542480e-01 2.346866428852081299e-01 2.394247055053710938e-01
2.930393517017364502e-01 2.393504232168197632e-01 2.342811077833175659e-01 2.367132008075714111e-01 2.854865193367004395e-01 2.309966981410980225e-01 2.430417537689208984e-01 2.370907962322235107e-01 3.033963143825531006e-01 2.321811169385910034e-01 2.314117699861526489e-01 2.269409298896789551e-01 3.056721091270446777e-01 2.324588596820831299e-01 2.336442172527313232e-01 2.342945784330368042e-01
2.868932187557220459e-01 2.401521503925323486e-01 2.362982779741287231e-01 2.400405257940292358e-01 2.734848558902740479e-01 2.380890846252441406e-01 2.423652410507202148e-01 2.449875622987747192e-01 2.820381522178649902e-01 2.340988665819168091e-01 2.335989177227020264e-01 2.418831735849380493e-01 3.024889826774597168e-01 2.320497781038284302e-01 2.382349967956542969e-01 2.332960069179534912e-01
2.831044197082519531e-01 2.381365895271301270e-01 2.362690567970275879e-01 2.447386980056762695e-01 2.737142145633697510e-01 2.399045079946517944e-01 2.403641194105148315e-01 2.460792958736419678e-01 2.820128500461578369e-01 2.380927503108978271e-01 2.322444170713424683e-01 2.406211197376251221e-01 2.950758039951324463e-01 2.319533526897430420e-01 2.429163157939910889e-01 2.347722202539443970e-01
