# pops for 16 qbits with connectivity c7 and unitary DM 23050149401280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.082888931035995483e-01 2.112641185522079468e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182262897491455e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182113885879517e-01 2.093757092952728271e-01
3.042153120040893555e-01 2.234017997980117798e-01 2.366381436586380005e-01 2.320318371057510376e-01 3.231283128261566162e-01 2.477245330810546875e-01 2.130240797996520996e-01 2.198359668254852295e-01 3.127490282058715820e-01 2.171453386545181274e-01 2.338520139455795288e-01 2.133865505456924438e-01 3.158262073993682861e-01 2.359628677368164062e-01 2.326785773038864136e-01 2.383994013071060181e-01
3.066542446613311768e-01 2.195175737142562866e-01 2.647041976451873779e-01 2.364741414785385132e-01 2.811485826969146729e-01 2.384439259767532349e-01 2.244988530874252319e-01 2.285584956407546997e-01 3.202846348285675049e-01 2.229075282812118530e-01 2.321666777133941650e-01 2.115864008665084839e-01 3.196542561054229736e-01 2.323220968246459961e-01 2.304691076278686523e-01 2.306092828512191772e-01
3.011813759803771973e-01 2.347532510757446289e-01 2.560249269008636475e-01 2.353904694318771362e-01 2.727577984333038330e-01 2.341366857290267944e-01 2.258478701114654541e-01 2.399075627326965332e-01 3.242241442203521729e-01 2.138367891311645508e-01 2.301641851663589478e-01 2.187200784683227539e-01 3.249375224113464355e-01 2.269000858068466187e-01 2.247786968946456909e-01 2.364384829998016357e-01
2.940145432949066162e-01 2.381218522787094116e-01 2.381392717361450195e-01 2.400824725627899170e-01 2.836527228355407715e-01 2.377588450908660889e-01 2.309083938598632812e-01 2.373218536376953125e-01 2.965506017208099365e-01 2.464031428098678589e-01 2.285157442092895508e-01 2.249938696622848511e-01 2.895006239414215088e-01 2.574441432952880859e-01 2.255950868129730225e-01 2.309967577457427979e-01
2.929181158542633057e-01 2.342491298913955688e-01 2.392579764127731323e-01 2.386949956417083740e-01 2.795398235321044922e-01 2.394988685846328735e-01 2.399903982877731323e-01 2.358506321907043457e-01 2.855494916439056396e-01 2.416234910488128662e-01 2.306154519319534302e-01 2.295291125774383545e-01 2.866833806037902832e-01 2.533155977725982666e-01 2.361895143985748291e-01 2.364939302206039429e-01
2.929658889770507812e-01 2.395359277725219727e-01 2.383931130170822144e-01 2.342252731323242188e-01 2.688680589199066162e-01 2.407503277063369751e-01 2.444948852062225342e-01 2.398669868707656860e-01 2.717816233634948730e-01 2.496353536844253540e-01 2.347770482301712036e-01 2.320228666067123413e-01 2.823131978511810303e-01 2.515279948711395264e-01 2.331075072288513184e-01 2.457336932420730591e-01
2.886966466903686523e-01 2.359802275896072388e-01 2.412129193544387817e-01 2.392303943634033203e-01 2.686657309532165527e-01 2.411808371543884277e-01 2.447168529033660889e-01 2.394167929887771606e-01 2.692133784294128418e-01 2.504952251911163330e-01 2.357301712036132812e-01 2.327781170606613159e-01 2.841144204139709473e-01 2.524364292621612549e-01 2.339988648891448975e-01 2.421326786279678345e-01
2.853270471096038818e-01 2.453596293926239014e-01 2.381886988878250122e-01 2.399219572544097900e-01 2.642554044723510742e-01 2.436802834272384644e-01 2.445500940084457397e-01 2.378173321485519409e-01 2.701296210289001465e-01 2.489600777626037598e-01 2.350921928882598877e-01 2.340349555015563965e-01 2.806937098503112793e-01 2.529156804084777832e-01 2.370916306972503662e-01 2.419813275337219238e-01
