# pops for 16 qbits with connectivity c7 and unitary DM 23218915507264
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.246182411909103394e-01 2.093757241964340210e-01 2.145312428474426270e-01 3.420455157756805420e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.239605337381362915e-01 3.558904528617858887e-01 2.202025949954986572e-01 2.082888782024383545e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.245565503835678101e-01 2.112641036510467529e-01
3.155752122402191162e-01 2.181073278188705444e-01 2.185722738504409790e-01 2.358995825052261353e-01 3.152194321155548096e-01 2.259649336338043213e-01 2.229693681001663208e-01 2.476918101310729980e-01 3.353931605815887451e-01 2.315688431262969971e-01 2.192697525024414062e-01 2.247422635555267334e-01 2.946939468383789062e-01 2.307352125644683838e-01 2.404265552759170532e-01 2.231702357530593872e-01
3.189394772052764893e-01 2.239301204681396484e-01 2.152300328016281128e-01 2.300548553466796875e-01 3.058134615421295166e-01 2.176788747310638428e-01 2.145724296569824219e-01 2.646796405315399170e-01 2.955182194709777832e-01 2.638619244098663330e-01 2.308496534824371338e-01 2.298453599214553833e-01 2.935339510440826416e-01 2.378624677658081055e-01 2.285165339708328247e-01 2.291129678487777710e-01
3.022517263889312744e-01 2.362089753150939941e-01 2.388983517885208130e-01 2.210528403520584106e-01 2.873402535915374756e-01 2.144978940486907959e-01 2.144765704870223999e-01 2.761722207069396973e-01 2.904239892959594727e-01 2.585867345333099365e-01 2.347297966480255127e-01 2.317962497472763062e-01 2.875730395317077637e-01 2.381667345762252808e-01 2.378017306327819824e-01 2.300227880477905273e-01
2.894217669963836670e-01 2.389118075370788574e-01 2.355487793684005737e-01 2.345295399427413940e-01 2.778282463550567627e-01 2.247129827737808228e-01 2.255890667438507080e-01 2.643566429615020752e-01 2.831795215606689453e-01 2.526787817478179932e-01 2.396225482225418091e-01 2.400559484958648682e-01 2.864108979701995850e-01 2.355782389640808105e-01 2.401026487350463867e-01 2.314724475145339966e-01
2.847930788993835449e-01 2.398745417594909668e-01 2.303113937377929688e-01 2.368406653404235840e-01 2.793042957782745361e-01 2.288370132446289062e-01 2.251309901475906372e-01 2.658068835735321045e-01 2.780677378177642822e-01 2.527945339679718018e-01 2.393428683280944824e-01 2.390188574790954590e-01 2.873778641223907471e-01 2.347752004861831665e-01 2.407528758049011230e-01 2.369710803031921387e-01
2.796079814434051514e-01 2.417968958616256714e-01 2.294834852218627930e-01 2.336120158433914185e-01 2.688624560832977295e-01 2.433353662490844727e-01 2.423044443130493164e-01 2.518961429595947266e-01 2.819823920726776123e-01 2.515916526317596436e-01 2.371024042367935181e-01 2.383361458778381348e-01 2.920539975166320801e-01 2.345197200775146484e-01 2.382965683937072754e-01 2.352181375026702881e-01
2.830544412136077881e-01 2.442947626113891602e-01 2.286190390586853027e-01 2.285320907831192017e-01 2.663981318473815918e-01 2.435871809720993042e-01 2.424821555614471436e-01 2.533471882343292236e-01 2.722503542900085449e-01 2.448845207691192627e-01 2.464048415422439575e-01 2.460564970970153809e-01 2.898844480514526367e-01 2.366247624158859253e-01 2.377632111310958862e-01 2.358160018920898438e-01
2.788501679897308350e-01 2.411247789859771729e-01 2.341484576463699341e-01 2.380108982324600220e-01 2.668609321117401123e-01 2.407649904489517212e-01 2.409547269344329834e-01 2.496001273393630981e-01 2.710939049720764160e-01 2.449230700731277466e-01 2.488322257995605469e-01 2.447469830513000488e-01 2.911188602447509766e-01 2.357094883918762207e-01 2.369415611028671265e-01 2.363185137510299683e-01
2.757892608642578125e-01 2.411312013864517212e-01 2.384162098169326782e-01 2.407811135053634644e-01 2.628049850463867188e-01 2.376116365194320679e-01 2.438037544488906860e-01 2.499768137931823730e-01 2.697962820529937744e-01 2.454322725534439087e-01 2.480437010526657104e-01 2.470604032278060913e-01 2.864395380020141602e-01 2.367936968803405762e-01 2.366457730531692505e-01 2.394729405641555786e-01
2.742084264755249023e-01 2.410828620195388794e-01 2.388840615749359131e-01 2.419423907995223999e-01 2.595877647399902344e-01 2.410605400800704956e-01 2.449455410242080688e-01 2.486033588647842407e-01 2.640489637851715088e-01 2.477824538946151733e-01 2.458415627479553223e-01 2.438772469758987427e-01 2.772580683231353760e-01 2.493723481893539429e-01 2.412597388029098511e-01 2.402442097663879395e-01
2.729825079441070557e-01 2.397857606410980225e-01 2.390687465667724609e-01 2.423277497291564941e-01 2.617486715316772461e-01 2.399408221244812012e-01 2.412279248237609863e-01 2.532327473163604736e-01 2.648899555206298828e-01 2.469980716705322266e-01 2.463908642530441284e-01 2.437482178211212158e-01 2.744707763195037842e-01 2.485955655574798584e-01 2.422716021537780762e-01 2.423195540904998779e-01
