# ex_work for 16 qbits with connectivity c7 and unitary DM 23050149401280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.649578912210300785e-02 4.983296304149760492e-02 6.044005051210103729e-02 4.883549162825431139e-02 -7.778024417379170163e-02 4.721597214680593735e-02 6.898467323133111728e-02 6.488192603000771108e-02 -6.823514470838477897e-02 4.798531108849747595e-02 4.713649038088596477e-02 6.747954876795042578e-02 -6.823514470838477897e-02 4.798531108849747595e-02 4.713650230255229251e-02 6.747954876795042578e-02
-4.566465384435861030e-02 3.780462711557133065e-02 2.184373116199599812e-02 2.728803251494956936e-02 -6.081452056455839000e-02 9.209275705880594701e-03 5.101349664573484599e-02 4.227297132933863916e-02 -5.268507218965461786e-02 4.569302326990392488e-02 2.512282643890292530e-02 5.054154040467117442e-02 -5.514135980058615383e-02 2.263460897485351439e-02 2.651659844474948263e-02 1.979260846207057251e-02
-4.843294459926761331e-02 4.157548227292114096e-02 -9.789512234359648221e-03 2.102158634595674425e-02 -2.590547805974624876e-02 1.873651111878052444e-02 3.537054377972621844e-02 3.041730232619721530e-02 -5.931887556035798231e-02 3.733743672638817346e-02 2.609183238679174677e-02 5.175029615728341664e-02 -5.883230104542789413e-02 2.590714959687483859e-02 2.811790825368743266e-02 2.795000876368868015e-02
-4.380097209847139128e-02 2.309072636147078278e-02 -7.013183894613022207e-04 2.234311376209830932e-02 -1.779773479177073486e-02 2.381621453237858094e-02 3.377235503124534355e-02 1.710640033899356316e-02 -6.228706858196112611e-02 4.888741565219201918e-02 2.854036189851933206e-02 4.264211358003291985e-02 -6.282471996582451867e-02 3.248735553945718973e-02 3.508446677357511534e-02 2.111831761234535254e-02
-4.018288644979171875e-02 1.579350061995461393e-02 1.577363773170784370e-02 1.356723892348455675e-02 -3.092216713286749866e-02 1.620793380434790501e-02 2.416061089551045996e-02 1.670774594861474185e-02 -4.237700935007249203e-02 6.527267086957500887e-03 2.699801556481885856e-02 3.123166367777767752e-02 -3.620755310843214170e-02 -5.279327872917161622e-03 3.050409201143778476e-02 2.405642857298306847e-02
-3.976856495447651796e-02 1.953645858761309667e-02 1.380337936511602352e-02 1.444116021358708181e-02 -2.768915810147698497e-02 1.353100971813963986e-02 1.297617782068354909e-02 1.768890841964033955e-02 -3.321492197439980532e-02 1.114183042749569003e-02 2.377943058275027235e-02 2.506178717526348285e-02 -3.423918456408250877e-02 -1.589156094887592564e-03 1.729970980088644389e-02 1.695060947062253590e-02
-4.028609987515474611e-02 1.287873848810879018e-02 1.417011956548055139e-02 1.893812372696735552e-02 -1.799697045737740780e-02 1.151398958437928853e-02 7.354144186092317730e-03 1.250593934235750410e-02 -2.083410902838083931e-02 1.761025427620697796e-03 1.830156948576656256e-02 2.149501957141312578e-02 -3.075915347548438886e-02 -2.644642477262894135e-04 2.023254457378818177e-02 5.993882670634970156e-03
-3.663980648167079746e-02 1.677706506705554240e-02 1.085746395907729450e-02 1.308333047315896232e-02 -1.792032399788630673e-02 1.089333604531927263e-02 6.973437363199655112e-03 1.287317975170896786e-02 -1.845686558279696632e-02 7.058493640024953927e-04 1.706353501161294445e-02 2.047092360174116235e-02 -3.251917578884434140e-02 -1.361773172948322914e-03 1.905626509746142019e-02 9.831808648220431365e-03
-3.380449663792563231e-02 6.044074990339348696e-03 1.402967312576704033e-02 1.207499022297865883e-02 -1.375183651724561779e-02 7.890307310877841748e-03 6.932257988899703273e-03 1.445054829182772747e-02 -1.955055191040352275e-02 2.134429469679678150e-03 1.756113111468507459e-02 1.877848406899041214e-02 -2.957107904020844433e-02 -2.085186970537986073e-03 1.527502876237140511e-02 9.772927110435676926e-03
-3.407906977942545129e-02 1.065323906545571041e-02 1.336950035508250451e-02 8.912566202471827737e-03 -1.337724252674559779e-02 9.461358339217570274e-03 7.716272479467300646e-03 1.212583052238599447e-02 -1.998471008062192508e-02 2.388388324625944151e-03 1.751106462018205828e-02 1.958769777064112844e-02 -3.397879592195108406e-02 9.360229135255114259e-04 1.905262862778042340e-02 8.816567294167182781e-03
-3.167567454423641377e-02 8.573540695455674973e-03 1.209104550321645280e-02 1.096327409386217352e-02 -1.628712102605174225e-02 1.223785548800310728e-02 8.929642213511244930e-03 8.694733265349856299e-03 -2.114995095184997453e-02 7.169786300742118316e-04 1.807614118517268664e-02 1.636855549958817282e-02 -3.009957636964935915e-02 1.672178403014430877e-04 1.631569775785016510e-02 1.214229047567741415e-02
