# ex_work for 16 qbits with connectivity c7 and unitary DM 23184853668608
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.875503877008820597e-02 6.650978827533143845e-02 4.708242774602539038e-02 4.623650096505540347e-02 -6.702083774693494422e-02 4.792968538498106057e-02 5.949443228154954050e-02 4.892373523279584802e-02 -7.265948751110729020e-02 7.969544171727906134e-02 7.969544171727906134e-02 1.461046942999447498e-02 -6.441092904925134477e-02 7.969546649870926092e-02 -1.641520404437536241e-03 7.969545410799407092e-02
-4.744969032279959531e-02 5.227696617580970123e-02 2.864214439879820759e-02 1.201342682322628641e-02 -5.446993615376525405e-02 2.553079930530009409e-02 3.819323977098910972e-02 1.652563789709659767e-02 -5.102737912698700196e-02 5.490435533121731937e-02 3.922730755826188409e-02 4.868931317658262495e-03 -4.723167304550239531e-02 3.340854804220539515e-02 -7.801695410657944266e-04 3.871611093814433108e-02
-5.233237386663552176e-02 4.150015103471849098e-02 3.226148481734197881e-02 1.507319873819475652e-02 -3.806050349858242088e-02 2.353633424267286348e-02 3.992759801337434494e-02 1.276903130923319734e-04 -4.029062667901729677e-02 3.352224313797910749e-02 1.411681045945127437e-02 8.652410550963451213e-03 -2.947570421889994172e-02 2.360116275856880344e-02 2.964486018236834903e-03 1.021731266759095397e-02
-3.845936157164178693e-02 3.401439646772327213e-02 3.562776141844778421e-02 -8.877704190259407338e-03 -2.349937903730274849e-02 3.286517578351493690e-02 3.078338259745620753e-02 -1.340332370351199516e-02 -3.113742664420294376e-02 2.783529436422725947e-02 3.069928303463646552e-04 1.321521655020757927e-02 -4.074993586361028153e-02 3.487842572326690233e-02 -1.720381861267325681e-03 1.547997037218595481e-02
-3.419498597432946152e-02 2.834105321431570207e-02 2.518114509895036379e-02 -4.386694210653950890e-03 -2.355622889562077743e-02 2.947710211566394178e-02 3.192140957792700962e-02 -1.167842842610447920e-02 -2.937963116808446282e-02 2.478005345063788792e-02 2.535888336690405188e-03 3.570518618193365811e-03 -3.430465589447958402e-02 3.441568071252300992e-02 -3.124764657123968448e-03 1.244040842282263630e-02
-3.810491414248650538e-02 2.408408672498165912e-02 2.413170942416234532e-02 6.812326214264838135e-03 -1.861669597991593914e-02 1.084794747308831346e-02 2.900378952382891978e-02 -3.192045231389308013e-03 -2.554725123462876432e-02 1.530501694727141870e-02 2.502740149334911016e-03 6.108192801205962821e-03 -3.107460120822049671e-02 2.431982079452563866e-02 3.603804221716547414e-03 8.830039448549917291e-03
-3.707738398677717928e-02 1.644427146901740813e-02 1.942581972136679311e-02 6.721514871010297355e-03 -1.092196161940182236e-02 6.911647586587371488e-03 2.442471687238315439e-02 3.346766339970224432e-03 -2.317103621944436448e-02 1.834770337028910833e-02 -5.759831465223812143e-04 6.188941293895543205e-03 -2.497644384551877400e-02 1.669563379798190764e-02 3.458162480623302310e-03 3.050236648278460434e-03
-3.521920470106415513e-02 1.691831415275005593e-02 1.716904460238900462e-02 2.224470805918806610e-03 -1.330864565397514056e-02 1.484662363304235094e-02 1.849384837909934590e-02 7.581018866296889390e-03 -2.404420779978041003e-02 1.506100368004933965e-02 2.393409106632224794e-04 9.486567397435606563e-03 -2.760319864193911191e-02 1.526886384191527939e-02 5.781621885098752779e-03 5.086201163780614334e-03
-2.780542467012504446e-02 1.607938928475766485e-02 1.113092401881377209e-02 -3.439995293660537564e-04 -1.580092620349614341e-02 1.799560380774033186e-02 1.880861174250592072e-02 6.610600236581535075e-03 -2.705193078915237026e-02 1.890371871054737432e-02 -7.413998966346672373e-04 9.930542075157514428e-03 -2.655137591501563477e-02 1.752106718506166866e-02 2.676784846320883361e-03 4.443609408456394849e-03
