# pops for 16 qbits with connectivity c7 and unitary DM 23366964154240
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684681415557861e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969218730926514e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370152175426483154e-01 1.999999880790710449e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888782024383545e-01
3.430355191230773926e-01 2.235094308853149414e-01 2.022337317466735840e-01 2.420100569725036621e-01 3.268336355686187744e-01 2.066175937652587891e-01 2.527244687080383301e-01 2.030355036258697510e-01 3.144004046916961670e-01 2.306474298238754272e-01 2.325985133647918701e-01 2.275810539722442627e-01 3.169978857040405273e-01 2.238664478063583374e-01 2.354895174503326416e-01 2.184188216924667358e-01
3.336960375308990479e-01 2.192506194114685059e-01 2.085338979959487915e-01 2.357067614793777466e-01 3.170165717601776123e-01 2.096414417028427124e-01 2.655807733535766602e-01 2.105737626552581787e-01 3.065356910228729248e-01 2.411702573299407959e-01 2.402941435575485229e-01 2.285611629486083984e-01 2.976312637329101562e-01 2.286030799150466919e-01 2.280946969985961914e-01 2.291096597909927368e-01
3.097819089889526367e-01 2.253959327936172485e-01 2.307213842868804932e-01 2.429964989423751831e-01 2.817758023738861084e-01 2.154050618410110474e-01 2.586931586265563965e-01 2.352301776409149170e-01 3.130494952201843262e-01 2.339125424623489380e-01 2.369471490383148193e-01 2.326521277427673340e-01 2.952485084533691406e-01 2.304919064044952393e-01 2.277558445930480957e-01 2.299424260854721069e-01
2.847995460033416748e-01 2.456787675619125366e-01 2.377576380968093872e-01 2.406597435474395752e-01 2.729994058609008789e-01 2.389897108078002930e-01 2.469660788774490356e-01 2.321490049362182617e-01 3.047964274883270264e-01 2.391502261161804199e-01 2.311523258686065674e-01 2.489096224308013916e-01 2.799078524112701416e-01 2.378280460834503174e-01 2.246930450201034546e-01 2.335623502731323242e-01
2.901923656463623047e-01 2.441445440053939819e-01 2.387609332799911499e-01 2.357978373765945435e-01 2.720907032489776611e-01 2.355387210845947266e-01 2.505004107952117920e-01 2.329743504524230957e-01 2.868814766407012939e-01 2.519297897815704346e-01 2.393255233764648438e-01 2.458718419075012207e-01 2.775316238403320312e-01 2.372826784849166870e-01 2.276313453912734985e-01 2.335457056760787964e-01
2.899218797683715820e-01 2.453899234533309937e-01 2.293082028627395630e-01 2.442757487297058105e-01 2.763706445693969727e-01 2.326231300830841064e-01 2.530349493026733398e-01 2.290754318237304688e-01 2.931685447692871094e-01 2.464999854564666748e-01 2.385889738798141479e-01 2.457511126995086670e-01 2.755110859870910645e-01 2.403080612421035767e-01 2.272706776857376099e-01 2.329014688730239868e-01
2.892634868621826172e-01 2.444521784782409668e-01 2.354512363672256470e-01 2.397287786006927490e-01 2.671462297439575195e-01 2.393608093261718750e-01 2.500851452350616455e-01 2.336425632238388062e-01 2.812685966491699219e-01 2.567825913429260254e-01 2.436757683753967285e-01 2.431510239839553833e-01 2.785547375679016113e-01 2.365622669458389282e-01 2.298354506492614746e-01 2.310387790203094482e-01
2.788442671298980713e-01 2.422460615634918213e-01 2.342169880867004395e-01 2.427013516426086426e-01 2.674221694469451904e-01 2.477101087570190430e-01 2.451762109994888306e-01 2.408132702112197876e-01 2.829320430755615234e-01 2.546698451042175293e-01 2.447233945131301880e-01 2.425527423620223999e-01 2.725766003131866455e-01 2.362604737281799316e-01 2.326576709747314453e-01 2.344965487718582153e-01
2.783122062683105469e-01 2.378436774015426636e-01 2.368389368057250977e-01 2.440603375434875488e-01 2.701942622661590576e-01 2.467184215784072876e-01 2.443327456712722778e-01 2.408297657966613770e-01 2.794349491596221924e-01 2.484056949615478516e-01 2.476788759231567383e-01 2.377792298793792725e-01 2.709825634956359863e-01 2.386659532785415649e-01 2.335607707500457764e-01 2.443611770868301392e-01
2.756901085376739502e-01 2.390298247337341309e-01 2.395566105842590332e-01 2.494091242551803589e-01 2.682818472385406494e-01 2.479626685380935669e-01 2.403617650270462036e-01 2.388384044170379639e-01 2.696451246738433838e-01 2.501359879970550537e-01 2.444695830345153809e-01 2.366576492786407471e-01 2.764082551002502441e-01 2.412998080253601074e-01 2.402585893869400024e-01 2.419942170381546021e-01
2.807466983795166016e-01 2.369472384452819824e-01 2.451539039611816406e-01 2.408378571271896362e-01 2.667295038700103760e-01 2.479589879512786865e-01 2.406662255525588989e-01 2.400899231433868408e-01 2.691838741302490234e-01 2.498486191034317017e-01 2.432213276624679565e-01 2.386545091867446899e-01 2.752834856510162354e-01 2.413234114646911621e-01 2.406379580497741699e-01 2.427159845829010010e-01
2.796683013439178467e-01 2.355721741914749146e-01 2.479198426008224487e-01 2.385620325803756714e-01 2.691624760627746582e-01 2.479794919490814209e-01 2.414444386959075928e-01 2.388215810060501099e-01 2.663734555244445801e-01 2.517563998699188232e-01 2.454499900341033936e-01 2.373284548521041870e-01 2.752859890460968018e-01 2.416953146457672119e-01 2.394860684871673584e-01 2.434934526681900024e-01
2.805427312850952148e-01 2.363350540399551392e-01 2.470418512821197510e-01 2.396595627069473267e-01 2.693203687667846680e-01 2.469545900821685791e-01 2.414015978574752808e-01 2.378745228052139282e-01 2.667936384677886963e-01 2.522716224193572998e-01 2.460476607084274292e-01 2.391209304332733154e-01 2.795986533164978027e-01 2.403660267591476440e-01 2.385076880455017090e-01 2.381629198789596558e-01
2.813882529735565186e-01 2.373088747262954712e-01 2.472550421953201294e-01 2.392455339431762695e-01 2.682758271694183350e-01 2.459906786680221558e-01 2.412591278553009033e-01 2.384069412946701050e-01 2.662177681922912598e-01 2.528401315212249756e-01 2.456876933574676514e-01 2.382057905197143555e-01 2.765711545944213867e-01 2.434009015560150146e-01 2.402189373970031738e-01 2.377267032861709595e-01
2.826146483421325684e-01 2.367862910032272339e-01 2.452374100685119629e-01 2.396475970745086670e-01 2.680362164974212646e-01 2.495001852512359619e-01 2.402898669242858887e-01 2.370180189609527588e-01 2.685979604721069336e-01 2.510328888893127441e-01 2.435550689697265625e-01 2.397654503583908081e-01 2.749871611595153809e-01 2.450335323810577393e-01 2.392651438713073730e-01 2.386318743228912354e-01
2.822218239307403564e-01 2.378068566322326660e-01 2.454042285680770874e-01 2.397951185703277588e-01 2.680379748344421387e-01 2.488387376070022583e-01 2.411966472864151001e-01 2.358288466930389404e-01 2.692236602306365967e-01 2.510819435119628906e-01 2.434661090373992920e-01 2.392094135284423828e-01 2.751505672931671143e-01 2.417660653591156006e-01 2.396086901426315308e-01 2.413626462221145630e-01
2.820467948913574219e-01 2.426473498344421387e-01 2.394631654024124146e-01 2.410706579685211182e-01 2.682416439056396484e-01 2.470367252826690674e-01 2.421877980232238770e-01 2.364360392093658447e-01 2.712275385856628418e-01 2.489689886569976807e-01 2.437145262956619263e-01 2.397806793451309204e-01 2.790587842464447021e-01 2.393995821475982666e-01 2.401562482118606567e-01 2.385627627372741699e-01
2.848525941371917725e-01 2.429643571376800537e-01 2.405051290988922119e-01 2.390246093273162842e-01 2.674366831779479980e-01 2.464431226253509521e-01 2.420216053724288940e-01 2.358820289373397827e-01 2.719053328037261963e-01 2.481790482997894287e-01 2.438950985670089722e-01 2.397121787071228027e-01 2.787335813045501709e-01 2.391567677259445190e-01 2.401517778635025024e-01 2.391352206468582153e-01
2.823945283889770508e-01 2.398207783699035645e-01 2.420628666877746582e-01 2.430685162544250488e-01 2.668810486793518066e-01 2.458866089582443237e-01 2.409800589084625244e-01 2.380356937646865845e-01 2.683585584163665771e-01 2.503404021263122559e-01 2.450007200241088867e-01 2.399919182062149048e-01 2.780884802341461182e-01 2.405852973461151123e-01 2.406761944293975830e-01 2.378273606300354004e-01
2.793713510036468506e-01 2.434037029743194580e-01 2.391913533210754395e-01 2.394934445619583130e-01 2.685734629631042480e-01 2.506407797336578369e-01 2.410358339548110962e-01 2.374201267957687378e-01 2.705182731151580811e-01 2.484639286994934082e-01 2.445412278175354004e-01 2.401681244373321533e-01 2.781063318252563477e-01 2.385154813528060913e-01 2.401826828718185425e-01 2.403728067874908447e-01
2.755551934242248535e-01 2.422768473625183105e-01 2.448538690805435181e-01 2.387738972902297974e-01 2.664965987205505371e-01 2.528836429119110107e-01 2.406741231679916382e-01 2.399311512708663940e-01 2.629419565200805664e-01 2.432938516139984131e-01 2.519515454769134521e-01 2.431889027357101440e-01 2.785136401653289795e-01 2.409234195947647095e-01 2.399614751338958740e-01 2.377788126468658447e-01
2.724582254886627197e-01 2.411885112524032593e-01 2.439897507429122925e-01 2.410733848810195923e-01 2.689917385578155518e-01 2.512154877185821533e-01 2.401313632726669312e-01 2.423968911170959473e-01 2.610892951488494873e-01 2.457951158285140991e-01 2.507869899272918701e-01 2.437048256397247314e-01 2.766630649566650391e-01 2.394732683897018433e-01 2.410283833742141724e-01 2.400126755237579346e-01
2.740337252616882324e-01 2.424626648426055908e-01 2.436768710613250732e-01 2.402036190032958984e-01 2.660888433456420898e-01 2.530797421932220459e-01 2.401846051216125488e-01 2.417153120040893555e-01 2.622036933898925781e-01 2.445293068885803223e-01 2.494280487298965454e-01 2.452151924371719360e-01 2.772309482097625732e-01 2.399535328149795532e-01 2.405414730310440063e-01 2.394513040781021118e-01
2.738740742206573486e-01 2.433704286813735962e-01 2.421421557664871216e-01 2.409334629774093628e-01 2.669311761856079102e-01 2.522705197334289551e-01 2.401470988988876343e-01 2.417764216661453247e-01 2.618162333965301514e-01 2.455408424139022827e-01 2.493914067745208740e-01 2.457297593355178833e-01 2.757749855518341064e-01 2.417705804109573364e-01 2.404713034629821777e-01 2.380583286285400391e-01
2.761895954608917236e-01 2.410879731178283691e-01 2.427634298801422119e-01 2.409285902976989746e-01 2.673355340957641602e-01 2.495554536581039429e-01 2.421754300594329834e-01 2.414092719554901123e-01 2.615111172199249268e-01 2.447200715541839600e-01 2.516951560974121094e-01 2.445518672466278076e-01 2.740035653114318848e-01 2.412575781345367432e-01 2.422258406877517700e-01 2.385882735252380371e-01
2.744686007499694824e-01 2.415883392095565796e-01 2.440975755453109741e-01 2.408150285482406616e-01 2.644660472869873047e-01 2.475007921457290649e-01 2.450085580348968506e-01 2.440731525421142578e-01 2.589839994907379150e-01 2.472835928201675415e-01 2.495831251144409180e-01 2.460546642541885376e-01 2.746371328830718994e-01 2.417546361684799194e-01 2.416249513626098633e-01 2.380585074424743652e-01
2.753463685512542725e-01 2.421884685754776001e-01 2.426961660385131836e-01 2.407385706901550293e-01 2.623209655284881592e-01 2.486464679241180420e-01 2.442173063755035400e-01 2.458637505769729614e-01 2.593075931072235107e-01 2.462398409843444824e-01 2.490235567092895508e-01 2.473343908786773682e-01 2.760693728923797607e-01 2.401367723941802979e-01 2.405859827995300293e-01 2.392830401659011841e-01
2.758503258228302002e-01 2.407621592283248901e-01 2.430652081966400146e-01 2.412918508052825928e-01 2.617363929748535156e-01 2.487445771694183350e-01 2.456371188163757324e-01 2.447363138198852539e-01 2.604990303516387939e-01 2.442131489515304565e-01 2.504068017005920410e-01 2.469804733991622925e-01 2.746073901653289795e-01 2.409786581993103027e-01 2.418937385082244873e-01 2.385954260826110840e-01
2.741032242774963379e-01 2.433464825153350830e-01 2.420233637094497681e-01 2.423842400312423706e-01 2.614600360393524170e-01 2.481837719678878784e-01 2.445211708545684814e-01 2.458017617464065552e-01 2.591298818588256836e-01 2.442613989114761353e-01 2.491745650768280029e-01 2.465677559375762939e-01 2.741314172744750977e-01 2.408760488033294678e-01 2.440146505832672119e-01 2.400189787149429321e-01
2.728774249553680420e-01 2.435953617095947266e-01 2.432190030813217163e-01 2.421654015779495239e-01 2.616417109966278076e-01 2.478348761796951294e-01 2.452040612697601318e-01 2.452860325574874878e-01 2.594630718231201172e-01 2.450589090585708618e-01 2.496341913938522339e-01 2.449854016304016113e-01 2.727181613445281982e-01 2.401864081621170044e-01 2.441707402467727661e-01 2.419577240943908691e-01
2.730689048767089844e-01 2.449540197849273682e-01 2.427318990230560303e-01 2.413088977336883545e-01 2.619034945964813232e-01 2.460229247808456421e-01 2.464017570018768311e-01 2.454319447278976440e-01 2.596391439437866211e-01 2.455515414476394653e-01 2.486064285039901733e-01 2.453444600105285645e-01 2.737288475036621094e-01 2.411025166511535645e-01 2.427923381328582764e-01 2.414093017578125000e-01
2.725785672664642334e-01 2.447833418846130371e-01 2.432843148708343506e-01 2.424034923315048218e-01 2.606095969676971436e-01 2.469943165779113770e-01 2.473139464855194092e-01 2.438562363386154175e-01 2.596391439437866211e-01 2.457643151283264160e-01 2.489526867866516113e-01 2.447853982448577881e-01 2.733693718910217285e-01 2.406674176454544067e-01 2.432631105184555054e-01 2.417331188917160034e-01
2.719149291515350342e-01 2.452589273452758789e-01 2.440993934869766235e-01 2.426219135522842407e-01 2.604541778564453125e-01 2.457506954669952393e-01 2.476574331521987915e-01 2.440663874149322510e-01 2.598788142204284668e-01 2.455423623323440552e-01 2.485153526067733765e-01 2.452050000429153442e-01 2.732667326927185059e-01 2.406327724456787109e-01 2.426476925611495972e-01 2.424858212471008301e-01
2.718002200126647949e-01 2.445244193077087402e-01 2.443587630987167358e-01 2.421969622373580933e-01 2.594005763530731201e-01 2.473439574241638184e-01 2.466510236263275146e-01 2.455478906631469727e-01 2.601050734519958496e-01 2.450572401285171509e-01 2.486920952796936035e-01 2.452871054410934448e-01 2.735742628574371338e-01 2.404787838459014893e-01 2.434777468442916870e-01 2.415021955966949463e-01
2.720506489276885986e-01 2.436470389366149902e-01 2.442504316568374634e-01 2.429875433444976807e-01 2.595587670803070068e-01 2.472725063562393188e-01 2.459111362695693970e-01 2.461456954479217529e-01 2.595786750316619873e-01 2.450737506151199341e-01 2.491073906421661377e-01 2.447850108146667480e-01 2.732652425765991211e-01 2.412733733654022217e-01 2.432380914688110352e-01 2.418529391288757324e-01
2.736912369728088379e-01 2.424584776163101196e-01 2.433708310127258301e-01 2.434150278568267822e-01 2.587817013263702393e-01 2.484524250030517578e-01 2.456500083208084106e-01 2.460039556026458740e-01 2.594069540500640869e-01 2.460900545120239258e-01 2.483322620391845703e-01 2.447154968976974487e-01 2.728080153465270996e-01 2.418090254068374634e-01 2.429495602846145630e-01 2.420630604028701782e-01
2.736665010452270508e-01 2.425276786088943481e-01 2.430758327245712280e-01 2.436946034431457520e-01 2.594760656356811523e-01 2.477135807275772095e-01 2.455329746007919312e-01 2.461364269256591797e-01 2.591572403907775879e-01 2.451426535844802856e-01 2.492391765117645264e-01 2.450056523084640503e-01 2.733193635940551758e-01 2.414191812276840210e-01 2.433103770017623901e-01 2.415807545185089111e-01
