# pops for 16 qbits with connectivity c7 and unitary DM 22398606097344
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.239605188369750977e-01 2.246182113885879517e-01 2.093757092952728271e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.420455455780029297e-01 2.246182262897491455e-01 2.239605486392974854e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.233865857124328613e-01
3.222450613975524902e-01 2.349251359701156616e-01 2.186092883348464966e-01 2.242205440998077393e-01 3.123350143432617188e-01 2.380987852811813354e-01 2.258798778057098389e-01 2.292887717485427856e-01 2.974660098552703857e-01 2.385553270578384399e-01 2.355125546455383301e-01 2.228636145591735840e-01 3.623537123203277588e-01 2.161269485950469971e-01 2.086813896894454956e-01 2.128379493951797485e-01
3.215513527393341064e-01 2.344145178794860840e-01 2.271884828805923462e-01 2.168456166982650757e-01 2.822452783584594727e-01 2.405197769403457642e-01 2.401287555694580078e-01 2.285590767860412598e-01 2.861502170562744141e-01 2.380494028329849243e-01 2.343272268772125244e-01 2.500202655792236328e-01 3.472449183464050293e-01 2.204595804214477539e-01 2.203111052513122559e-01 2.119843661785125732e-01
3.012768328189849854e-01 2.320944219827651978e-01 2.390629947185516357e-01 2.212373316287994385e-01 2.703059017658233643e-01 2.347714900970458984e-01 2.604680955410003662e-01 2.322357296943664551e-01 2.759760022163391113e-01 2.391721755266189575e-01 2.458333373069763184e-01 2.500382959842681885e-01 3.114232718944549561e-01 2.436523437500000000e-01 2.205237001180648804e-01 2.219280004501342773e-01
2.909298837184906006e-01 2.402084171772003174e-01 2.418379187583923340e-01 2.206953316926956177e-01 2.669861614704132080e-01 2.396480292081832886e-01 2.571558654308319092e-01 2.371616959571838379e-01 2.745220363140106201e-01 2.409419864416122437e-01 2.425067275762557983e-01 2.498784512281417847e-01 3.087474107742309570e-01 2.473808825016021729e-01 2.189406007528305054e-01 2.224583476781845093e-01
2.995979487895965576e-01 2.345757782459259033e-01 2.332589030265808105e-01 2.262389361858367920e-01 2.667126059532165527e-01 2.437144815921783447e-01 2.530132532119750977e-01 2.394639998674392700e-01 2.719306647777557373e-01 2.413524240255355835e-01 2.413051873445510864e-01 2.513083517551422119e-01 3.144950568675994873e-01 2.452764511108398438e-01 2.168198823928833008e-01 2.209358811378479004e-01
2.942393422126770020e-01 2.401557415723800659e-01 2.377784550189971924e-01 2.214979976415634155e-01 2.639771997928619385e-01 2.457711994647979736e-01 2.500693798065185547e-01 2.430865764617919922e-01 2.728919684886932373e-01 2.429587244987487793e-01 2.396313995122909546e-01 2.504145205020904541e-01 3.103195726871490479e-01 2.437051385641098022e-01 2.216123044490814209e-01 2.218901962041854858e-01
2.853572368621826172e-01 2.421802133321762085e-01 2.385031431913375854e-01 2.317578643560409546e-01 2.612940371036529541e-01 2.442944943904876709e-01 2.500033676624298096e-01 2.431855499744415283e-01 2.686229944229125977e-01 2.500169575214385986e-01 2.416585981845855713e-01 2.514060735702514648e-01 2.905078828334808350e-01 2.341546714305877686e-01 2.334045618772506714e-01 2.336520701646804810e-01
2.804035246372222900e-01 2.419254481792449951e-01 2.438957095146179199e-01 2.334388345479965210e-01 2.604897022247314453e-01 2.436725944280624390e-01 2.409203201532363892e-01 2.518297433853149414e-01 2.676044106483459473e-01 2.488420605659484863e-01 2.436593472957611084e-01 2.485452443361282349e-01 2.844500839710235596e-01 2.343102842569351196e-01 2.354424446821212769e-01 2.405700236558914185e-01
2.780903279781341553e-01 2.414114475250244141e-01 2.445455640554428101e-01 2.336207479238510132e-01 2.603773176670074463e-01 2.441170364618301392e-01 2.465954720973968506e-01 2.478178441524505615e-01 2.685531079769134521e-01 2.437596619129180908e-01 2.426721006631851196e-01 2.471130937337875366e-01 2.879005074501037598e-01 2.373742759227752686e-01 2.359673082828521729e-01 2.400836497545242310e-01
2.757289707660675049e-01 2.425875365734100342e-01 2.410000711679458618e-01 2.394249886274337769e-01 2.609794735908508301e-01 2.440457493066787720e-01 2.444079965353012085e-01 2.484010457992553711e-01 2.690196931362152100e-01 2.455919235944747925e-01 2.413134872913360596e-01 2.461729198694229126e-01 2.886313498020172119e-01 2.365012168884277344e-01 2.358122617006301880e-01 2.403809577226638794e-01
