# pops for 16 qbits with connectivity c7 and unitary DM 23226923029504
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.233866155147552490e-01 2.202025651931762695e-01 2.274636328220367432e-01 3.396292626857757568e-01 2.225357592105865479e-01 2.145312279462814331e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182411909103394e-01
3.668745458126068115e-01 2.100171297788619995e-01 2.100129574537277222e-01 2.130953669548034668e-01 3.487441241741180420e-01 1.977339684963226318e-01 2.427061796188354492e-01 2.108156979084014893e-01 3.487441837787628174e-01 1.977339833974838257e-01 2.108157128095626831e-01 2.427061647176742554e-01 3.654839396476745605e-01 2.037898451089859009e-01 2.210615128278732300e-01 2.096646577119827271e-01
3.457589149475097656e-01 2.149555087089538574e-01 2.194121181964874268e-01 2.198734432458877563e-01 3.421088755130767822e-01 2.190299779176712036e-01 2.168990522623062134e-01 2.219620645046234131e-01 3.515872359275817871e-01 2.250333428382873535e-01 2.098374962806701660e-01 2.135418504476547241e-01 3.390179574489593506e-01 2.029227763414382935e-01 2.288672626018524170e-01 2.291920036077499390e-01
3.091149032115936279e-01 2.173954248428344727e-01 2.317189127206802368e-01 2.140982598066329956e-01 3.251737356185913086e-01 2.324115037918090820e-01 2.371694445610046387e-01 2.329177409410476685e-01 3.223666250705718994e-01 2.410266846418380737e-01 2.116381973028182983e-01 2.170662581920623779e-01 3.038727045059204102e-01 2.327429801225662231e-01 2.338884025812149048e-01 2.373981177806854248e-01
3.173947930335998535e-01 2.127807587385177612e-01 2.346725463867187500e-01 2.074794620275497437e-01 3.249919712543487549e-01 2.303181290626525879e-01 2.405235469341278076e-01 2.318387776613235474e-01 3.197370469570159912e-01 2.374991923570632935e-01 2.142032086849212646e-01 2.206582576036453247e-01 3.130777776241302490e-01 2.474119365215301514e-01 2.183574140071868896e-01 2.290550619363784790e-01
3.127308189868927002e-01 2.123942673206329346e-01 2.347201108932495117e-01 2.124822735786437988e-01 3.216905593872070312e-01 2.350594699382781982e-01 2.404383420944213867e-01 2.304840534925460815e-01 2.996863126754760742e-01 2.422939538955688477e-01 2.209105491638183594e-01 2.437844127416610718e-01 2.817694842815399170e-01 2.341777980327606201e-01 2.465902119874954224e-01 2.307871729135513306e-01
3.126093149185180664e-01 2.154064178466796875e-01 2.293625473976135254e-01 2.149492055177688599e-01 3.319790065288543701e-01 2.321820110082626343e-01 2.388093024492263794e-01 2.247021496295928955e-01 2.995932996273040771e-01 2.400701344013214111e-01 2.239972651004791260e-01 2.430145144462585449e-01 2.811368405818939209e-01 2.364911288022994995e-01 2.463443577289581299e-01 2.293522953987121582e-01
2.844790220260620117e-01 2.234174013137817383e-01 2.244479358196258545e-01 2.559192180633544922e-01 3.058542013168334961e-01 2.268900275230407715e-01 2.410048693418502808e-01 2.379871308803558350e-01 3.026109635829925537e-01 2.394515126943588257e-01 2.216444909572601318e-01 2.429682910442352295e-01 2.828580141067504883e-01 2.371289581060409546e-01 2.455141842365264893e-01 2.278234362602233887e-01
2.797031700611114502e-01 2.277928888797760010e-01 2.301356792449951172e-01 2.506317794322967529e-01 3.014177083969116211e-01 2.325787991285324097e-01 2.360324710607528687e-01 2.417072653770446777e-01 3.028264939785003662e-01 2.382115870714187622e-01 2.229179888963699341e-01 2.427191138267517090e-01 2.761681377887725830e-01 2.382933795452117920e-01 2.479309141635894775e-01 2.309321314096450806e-01
2.831461727619171143e-01 2.242246717214584351e-01 2.312189936637878418e-01 2.490865588188171387e-01 2.924445271492004395e-01 2.333929687738418579e-01 2.403317391872406006e-01 2.461541146039962769e-01 3.000161349773406982e-01 2.421510666608810425e-01 2.222023606300354004e-01 2.423056364059448242e-01 2.778045833110809326e-01 2.348073124885559082e-01 2.487554699182510376e-01 2.319572716951370239e-01
2.830859720706939697e-01 2.286405712366104126e-01 2.315526008605957031e-01 2.443972527980804443e-01 2.929045855998992920e-01 2.340596616268157959e-01 2.398241013288497925e-01 2.455349862575531006e-01 2.849055528640747070e-01 2.526567280292510986e-01 2.254424393177032471e-01 2.386693060398101807e-01 2.753227949142456055e-01 2.417502850294113159e-01 2.464173436164855957e-01 2.348353415727615356e-01
2.821849882602691650e-01 2.364849746227264404e-01 2.336997687816619873e-01 2.449207454919815063e-01 2.899338901042938232e-01 2.357841879129409790e-01 2.376380562782287598e-01 2.393530905246734619e-01 2.860597372055053711e-01 2.417075783014297485e-01 2.315958142280578613e-01 2.380552142858505249e-01 2.762383818626403809e-01 2.456304132938385010e-01 2.417784333229064941e-01 2.389341741800308228e-01
2.780483663082122803e-01 2.311656177043914795e-01 2.345504164695739746e-01 2.535260915756225586e-01 2.869111299514770508e-01 2.356240898370742798e-01 2.385571300983428955e-01 2.416168898344039917e-01 2.815192639827728271e-01 2.426911443471908569e-01 2.352024763822555542e-01 2.380054593086242676e-01 2.769449651241302490e-01 2.494369149208068848e-01 2.340516895055770874e-01 2.421477735042572021e-01
2.762588262557983398e-01 2.347820997238159180e-01 2.362101376056671143e-01 2.593492567539215088e-01 2.840587496757507324e-01 2.378035187721252441e-01 2.323440462350845337e-01 2.391930967569351196e-01 2.829435467720031738e-01 2.400124520063400269e-01 2.398656904697418213e-01 2.424055337905883789e-01 2.802975475788116455e-01 2.443629205226898193e-01 2.332731485366821289e-01 2.368388921022415161e-01
2.757118642330169678e-01 2.386092990636825562e-01 2.380340397357940674e-01 2.542451024055480957e-01 2.742981612682342529e-01 2.382911592721939087e-01 2.314906269311904907e-01 2.517364025115966797e-01 2.716194093227386475e-01 2.419259846210479736e-01 2.383179068565368652e-01 2.509469091892242432e-01 2.808595299720764160e-01 2.391301989555358887e-01 2.383190244436264038e-01 2.364637255668640137e-01
2.765291929244995117e-01 2.407408654689788818e-01 2.414082586765289307e-01 2.487800717353820801e-01 2.765519917011260986e-01 2.381075173616409302e-01 2.350077182054519653e-01 2.452910095453262329e-01 2.711826562881469727e-01 2.404339015483856201e-01 2.366453260183334351e-01 2.510984539985656738e-01 2.796866595745086670e-01 2.418240904808044434e-01 2.358325421810150146e-01 2.408791035413742065e-01
2.750337421894073486e-01 2.420809715986251831e-01 2.483013123273849487e-01 2.394763976335525513e-01 2.732662558555603027e-01 2.371101975440979004e-01 2.361603379249572754e-01 2.509873211383819580e-01 2.677480876445770264e-01 2.410103231668472290e-01 2.407902330160140991e-01 2.498117089271545410e-01 2.747265696525573730e-01 2.460293769836425781e-01 2.384872287511825562e-01 2.389791756868362427e-01
2.757799923419952393e-01 2.448258399963378906e-01 2.502269446849822998e-01 2.398837506771087646e-01 2.695974111557006836e-01 2.356720119714736938e-01 2.352654635906219482e-01 2.511651217937469482e-01 2.687309086322784424e-01 2.415214627981185913e-01 2.396130263805389404e-01 2.494949698448181152e-01 2.808551192283630371e-01 2.413109987974166870e-01 2.366450428962707520e-01 2.394111305475234985e-01
2.782594859600067139e-01 2.458648979663848877e-01 2.491389662027359009e-01 2.381070107221603394e-01 2.671102881431579590e-01 2.388968467712402344e-01 2.349673211574554443e-01 2.500717639923095703e-01 2.690705060958862305e-01 2.418627589941024780e-01 2.382677197456359863e-01 2.501593530178070068e-01 2.761737108230590820e-01 2.463090419769287109e-01 2.343030720949172974e-01 2.414364814758300781e-01
2.788785398006439209e-01 2.440283745527267456e-01 2.450272887945175171e-01 2.404881119728088379e-01 2.686458230018615723e-01 2.408538460731506348e-01 2.379370629787445068e-01 2.465573996305465698e-01 2.668133974075317383e-01 2.415269613265991211e-01 2.400566190481185913e-01 2.487992793321609497e-01 2.781032323837280273e-01 2.448477298021316528e-01 2.377387136220932007e-01 2.396966665983200073e-01
2.784642577171325684e-01 2.425220310688018799e-01 2.446589618921279907e-01 2.427771091461181641e-01 2.682812809944152832e-01 2.397537529468536377e-01 2.399345934391021729e-01 2.460244745016098022e-01 2.648010253906250000e-01 2.431216835975646973e-01 2.389039695262908936e-01 2.487106025218963623e-01 2.798542976379394531e-01 2.462616711854934692e-01 2.349619418382644653e-01 2.409674078226089478e-01
2.773182094097137451e-01 2.403313517570495605e-01 2.440680414438247681e-01 2.405294775962829590e-01 2.659491300582885742e-01 2.421840876340866089e-01 2.440036684274673462e-01 2.480324208736419678e-01 2.646311223506927490e-01 2.450339049100875854e-01 2.389202117919921875e-01 2.502502501010894775e-01 2.795194685459136963e-01 2.408424317836761475e-01 2.354503571987152100e-01 2.429347932338714600e-01
2.758608460426330566e-01 2.407686561346054077e-01 2.417838424444198608e-01 2.389065772294998169e-01 2.664499580860137939e-01 2.439467310905456543e-01 2.461481094360351562e-01 2.485516369342803955e-01 2.646019756793975830e-01 2.432083338499069214e-01 2.399067431688308716e-01 2.491131126880645752e-01 2.791570127010345459e-01 2.411520928144454956e-01 2.387755364179611206e-01 2.416677325963973999e-01
2.775798738002777100e-01 2.406405657529830933e-01 2.406139224767684937e-01 2.378903329372406006e-01 2.669022381305694580e-01 2.456805855035781860e-01 2.431389987468719482e-01 2.499697953462600708e-01 2.655536830425262451e-01 2.445296794176101685e-01 2.380096763372421265e-01 2.487371116876602173e-01 2.762728929519653320e-01 2.418197840452194214e-01 2.389253228902816772e-01 2.437343597412109375e-01
