# ex_work for 16 qbits with connectivity c7 and unitary DM 23000546889984
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.121850464638838030e-02 3.915700976578445625e-02 4.430418591822800345e-02 4.839145055896420383e-02 -6.906723628995001252e-02 5.582057193096095354e-02 3.915699809175423457e-02 4.839147420206539596e-02 -6.121852406257896617e-02 4.440977678786756783e-02 4.430419767507359774e-02 4.539061042057635637e-02 -7.078158819167623683e-02 4.357377443600515127e-02 6.274233893499191195e-02 4.273910666694949456e-02
-4.286869824267682677e-02 1.179001078101347098e-02 1.857845859499032345e-02 2.432233114593972817e-02 -5.016585780507055309e-02 3.753653463337342649e-02 2.313666795717118918e-02 3.013350168497127765e-02 -4.776964338451603065e-02 2.380457439661692182e-02 2.248949210591942929e-02 2.841214778454929576e-02 -4.755036843077788816e-02 2.622833126659546502e-02 2.712767431101152996e-02 2.414582710107017124e-02
-3.013729985990593399e-02 -1.835673783940134154e-02 3.119526997751951788e-02 3.077055442451209419e-02 -3.152765953534705096e-02 8.272266804907000767e-03 2.864202066436775593e-02 1.672586947425167350e-02 -4.484187620935272539e-02 1.423685159797818955e-02 1.636787127282350249e-02 3.884431193142112021e-02 -4.849433770088430740e-02 2.912871027316644990e-02 2.485759401310862204e-02 1.672760342277726173e-02
-3.522934910414984855e-02 7.816388895631016468e-04 2.280724438849140306e-02 2.006861012692112353e-02 -2.618427625911000714e-02 1.152283845904869021e-02 2.634733124976090801e-02 3.777122146860616061e-03 -3.316818447034628609e-02 1.610558075733563646e-02 4.699841927864724031e-03 3.192394924688833624e-02 -4.763256773371006558e-02 2.769084580390283878e-02 1.177584182384164464e-02 2.668450359892678148e-02
-3.232988295204536344e-02 -1.392400474789709172e-02 3.034907966170122956e-02 2.450069056730135031e-02 -1.988144879201267715e-02 5.471347197811305199e-03 2.222595540216294394e-02 -4.870783884182773197e-05 -2.503084987406280215e-02 1.558295734657719547e-02 4.008824081633958515e-03 2.768517392081501841e-02 -4.852040834633678662e-02 2.551808244608395893e-02 1.531887569636228817e-02 2.535599643881888618e-02
-3.683119074424017619e-02 -9.493797825346631317e-03 2.481923537299960542e-02 2.762790301302788312e-02 -1.708671922948431371e-02 -8.787244512427339321e-04 1.115137559005223954e-02 1.098132374067708160e-02 -1.901370817302435248e-02 9.741939460714402199e-03 -7.883024628072874502e-04 2.291302902917656190e-02 -3.545731676329252208e-02 1.605707275895946334e-02 1.556000372699239097e-02 1.942960695292714896e-02
-2.804702210667294957e-02 -1.164815696199491234e-02 2.209107498888860516e-02 2.019990412797770946e-02 -1.612756206088545446e-02 2.851374033196416805e-03 6.985159555663251855e-03 1.006714832901013310e-02 -1.529530686798013552e-02 7.440254808991899824e-03 4.281793053315639981e-03 1.316955661695409785e-02 -3.825667035174599995e-02 1.782853658672760994e-02 1.905465357361376538e-02 1.652043843917287702e-02
-3.698493166083425404e-02 -8.321480139095034992e-03 2.524950079416770840e-02 2.426070553169578856e-02 -1.612617615946615457e-02 4.652884253270739810e-03 7.009112295814632840e-03 7.745509841133512048e-03 -8.358325987337471979e-03 -1.078909940249620181e-04 6.466317389065417108e-03 1.371987332544375403e-02 -2.872411574774940898e-02 1.524837304882544799e-02 6.825627619335092669e-03 1.578694886875239498e-02
-3.194713719608874292e-02 -2.212821640441915445e-03 1.986452704063022129e-02 1.566469589365265466e-02 -1.623054867910529719e-02 2.500646378463822379e-03 5.633130284700815088e-03 9.645689086203704590e-03 -7.773045207143099676e-03 2.290643091394053976e-03 5.854185493124729016e-03 1.138131637845493996e-02 -2.727356855564627355e-02 8.699598186508360198e-03 1.021927382144040275e-02 1.449447046056666182e-02
