# ex_work for 16 qbits with connectivity c7 and unitary DM 22459914812864
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.612951374568964480e-02 3.239024163657257954e-02 8.323543309199082918e-02 8.323543309199082918e-02 -6.339339402053320582e-02 8.323543309199082918e-02 8.323543309199082918e-02 -3.207011822359836974e-03 -7.655836334279389477e-02 4.945401892307578484e-02 6.727094274960887521e-02 7.140885796378423911e-02 -6.694547210907823842e-02 5.022992418444836155e-02 6.989084033064271728e-02 4.937384682801222030e-02
-4.080020946806944132e-02 2.259259823492095615e-02 4.778545635900741800e-02 4.578078005760235353e-02 -5.866869089618106936e-02 6.632300373336509625e-02 7.410632232550368181e-02 -1.395022493538500968e-02 -5.534588511277589717e-02 5.349368488539218286e-02 1.649804499310781464e-02 7.154350864528215281e-02 -8.803898409747692999e-02 6.889185174726368543e-02 5.867121159510189227e-02 6.362259541739329061e-02
-6.488598832898187507e-02 2.434682302024032685e-02 5.362713338131764457e-02 4.840269790847737119e-02 -2.673387715018355620e-02 2.418304319712581696e-02 2.670948733325954547e-02 -3.774805229477200263e-03 -4.376757753953945673e-02 3.444808322224333919e-02 1.823649738445940610e-02 4.129059307978132087e-02 -7.189198776025874926e-02 4.837712406983910723e-02 5.071129421476096993e-02 3.069510235562926750e-02
-4.207961806489204926e-02 2.985989193283979451e-02 3.942267290716135186e-02 2.669442248396802428e-02 -1.052496138143303381e-02 1.491766879043183308e-02 1.098231347186718297e-02 1.199820668831165895e-03 -5.237406262876146551e-02 3.686714836214891738e-02 2.163091558144872653e-02 5.113869456253386514e-02 -8.370190515917537433e-02 4.326726799859050010e-02 5.327509281188060053e-02 5.847025515425992997e-02
-4.095570139666059734e-02 2.185322850657092988e-02 3.218408045810896428e-02 1.964982689473637398e-02 -3.194380996812699186e-02 1.401304803925728336e-02 1.274533231069123300e-02 5.787240130915416447e-03 -3.525664798248771825e-02 2.438113852946256765e-02 7.199981826292797468e-03 3.353681642372709215e-02 -5.846441634345767718e-02 1.161886099068525080e-02 3.539548736898513737e-02 4.146091223755837829e-02
-3.330248439714224989e-02 1.595049154644730127e-02 2.153784955847072233e-02 1.525944738213988287e-02 -2.384669703016529391e-02 1.051473787046028688e-02 1.095348354434127341e-02 4.186602523936867187e-03 -2.939980558651184711e-02 1.580325015496049715e-02 5.045207731745220310e-03 3.300377960393905546e-02 -5.702830380338756028e-02 1.207063906599847684e-02 3.374497784933153804e-02 3.613458827981393118e-02
-3.438250212752224505e-02 1.483559901585510508e-02 2.020651134405012511e-02 1.642304032021093055e-02 -1.904416471743415259e-02 7.304328831781554780e-03 9.280790996347954361e-03 5.576476655804414595e-03 -2.240612453000721815e-02 1.360108383994043831e-02 6.428906729017769620e-03 1.737020807333563080e-02 -5.220137851414297786e-02 5.046133459157701832e-03 3.287856573847056096e-02 3.452263479653320394e-02
-3.526984018799047410e-02 1.564040552374383261e-02 2.290202345629565109e-02 1.519314969936988793e-02 -8.211040446261993683e-03 8.149750976227394805e-03 9.136949111086837758e-03 5.764782634452235086e-03 -1.786481787411750566e-02 8.376544658904404653e-03 4.915091758979737470e-03 7.961504884098285356e-03 -5.737106399662454670e-02 2.594263397428422501e-03 3.658907328766274752e-02 4.284951539598301495e-02
-2.956470474712203853e-02 1.391495737115567080e-02 2.136562203842812258e-02 9.226709241415330040e-03 -8.141578137237610174e-03 9.103121002224136282e-03 1.071511377057976500e-02 2.320177435910528250e-03 -1.895775225867405572e-02 2.739946995610846852e-03 4.478113381015592052e-03 1.391969609014732413e-02 -5.588759179687368545e-02 1.455119909989046646e-02 2.414532108884154260e-02 3.815844219523571029e-02
