# ex_work for 16 qbits with connectivity c7 and unitary DM 22534880998848
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.886962051267464330e-02 4.816781942849002879e-02 5.231561083847874327e-02 4.294444773942271421e-02 -7.808503512052938911e-02 4.294445957820441223e-02 5.231559884973877028e-02 6.838134104864897200e-02 -5.886960084963564072e-02 4.816784327443426883e-02 4.665889827751253799e-02 6.428733060589908455e-02 -7.808502627056189416e-02 6.428734277933406682e-02 4.665887447989318371e-02 6.838135328357644593e-02
-3.846267204435257353e-02 2.116056024732008989e-02 2.109950962685738438e-02 3.209975655472614015e-02 -6.157345911621641549e-02 1.346181878950295473e-02 3.342112898963409823e-02 3.811519229423707827e-02 -4.472332877957627822e-02 3.780656373621888583e-02 1.241925761304003666e-02 3.840285240420193008e-02 -5.711743774804561163e-02 5.098480194985266500e-02 5.046312329073455311e-02 2.618106970472134330e-03
-3.622969492351967025e-02 2.397874490314543319e-02 1.472061051566092398e-02 1.807553295399844454e-02 -5.343644641197635436e-02 2.178004972957459096e-02 1.612903863431718390e-02 2.425347361396511248e-02 -3.095976540364061419e-02 1.656070480539843445e-02 5.322049484603634702e-03 3.055873834003768399e-02 -4.196823614124739477e-02 3.077432648495078207e-02 2.643546205429422175e-02 1.489071200162636437e-02
-4.428665558975761890e-02 2.430160459950960958e-02 2.222021067513779355e-02 1.727761557896838676e-02 -4.473357930320057130e-02 2.047878199079863210e-02 -6.190445377787365993e-04 2.335594917343634599e-02 -1.687491283938721137e-02 1.388018517539842296e-02 6.488740829933158441e-03 1.490733433538453216e-02 -3.329164637785276409e-02 2.111771471065005887e-02 2.300011963288105948e-02 1.267348351535634889e-02
-4.051588724932685820e-02 2.417444138824940622e-02 1.956894768704701623e-02 1.316383435198772989e-02 -3.292075501004465554e-02 1.185359280772768815e-02 4.490443812481545254e-04 1.352659263250638455e-02 -1.072048924332884637e-02 2.843768190467528892e-03 6.768943436415873413e-03 1.715297326295868799e-02 -4.084445967232755437e-02 2.427158251491535676e-02 2.581075437398343622e-02 1.475109784916232847e-02
-4.002814944645561451e-02 2.303546368306279291e-02 1.156976087649560538e-02 1.021222174035741649e-02 -3.054751252337400622e-02 1.761218383322275816e-02 6.058830160050578334e-04 1.413054066914651123e-02 -1.181898152099289390e-02 3.639563973292623753e-03 8.112070014733782641e-03 1.518424881989859608e-02 -3.748702008550034576e-02 2.231924391188312012e-02 2.526795866090061557e-02 1.185097450428085862e-02
-3.589093788492900977e-02 1.469984283900225078e-02 3.032569342615041956e-03 1.244011128791131827e-02 -1.512234454117310049e-02 2.023075796593064649e-02 2.218659306199638557e-03 -1.776050348833925875e-03 -1.300707699417161765e-02 4.390642470522283618e-03 8.542380959853381264e-03 1.364039257523329621e-02 -3.807308792984991780e-02 2.442321242533957923e-02 2.393699660508114696e-02 1.021494532012187477e-02
-3.656632184001215591e-02 1.587677595161911606e-02 8.177611152167429259e-03 1.297218588565962269e-02 -1.563424321133464329e-02 1.346971315561277171e-03 -1.517743833185275276e-04 1.099733706760760120e-02 -5.808732226394235434e-03 -1.854403387139567927e-03 2.350154881145487002e-03 1.734716939198553687e-02 -2.938497975266323586e-02 1.649061732792527976e-02 1.846774941567944084e-02 1.094286489753269406e-02
-2.902308981144660974e-02 6.330068940820109645e-03 8.145112883435202955e-03 1.044741507249346418e-02 -1.292048934861979650e-02 6.250623889538052015e-03 -5.541085513418110391e-03 9.592118343354936669e-03 -8.855844426404690939e-03 3.304447174732075884e-03 6.056953610346518455e-03 1.044048440747584634e-02 -3.045739647905940095e-02 1.785587414274814738e-02 1.664606850232790494e-02 1.176406680123592147e-02
-2.938674189158162198e-02 7.075502550604846445e-03 8.841281986776890547e-03 8.917841011902759296e-03 -1.185969398152856256e-02 1.078652958094815199e-02 -6.004915290271222415e-03 4.614509420439432547e-03 -1.058922975863956992e-02 4.819468786344831626e-03 4.731017871991882034e-03 1.159804841022687300e-02 -2.809299041305327732e-02 2.034274705572676825e-02 1.424016508102326009e-02 9.096732949594623155e-03
-3.107070107545290699e-02 1.040366246586671081e-02 9.893190424617623671e-03 5.592038876016582755e-03 -1.325707012275600082e-02 4.498503687401538519e-03 -1.135063073469280665e-04 6.963809736533906405e-03 -1.323339132568853750e-02 9.945932250508444927e-03 7.784765711482643548e-03 1.221604588151410133e-02 -2.520924726972527050e-02 1.486569792200228765e-02 1.046010064619599424e-02 8.477473501264851802e-03
-2.745407957603833785e-02 8.096686488787380870e-03 8.361522985888441770e-03 5.307947915736280567e-03 -1.209219689017352641e-02 4.434303536217782532e-03 -3.873176586097821952e-04 4.651278855699171252e-03 -1.346430293258113649e-02 7.030757979788974238e-03 6.759251259856801849e-03 1.116937924946077507e-02 -2.235235715975617682e-02 1.388471365710630505e-02 1.212206159427639020e-02 8.506908425429194134e-03
-2.698387813083733336e-02 3.162865637955225052e-03 4.508736225244259176e-03 7.044696068570806616e-03 -1.399647641479275992e-02 8.633984007020732016e-03 4.229638104445427975e-03 4.543740128326859661e-03 -1.182098253840678515e-02 8.480884350912603828e-03 8.293231632060187042e-03 7.790588284414172969e-03 -2.468445595141095100e-02 1.342185012001773092e-02 1.043541717642779143e-02 1.212918253709196169e-02
-2.578386053886110377e-02 6.051720801679394759e-03 2.519482892193553383e-03 8.624595626193122186e-03 -1.802193770618609053e-02 9.190598580896755521e-03 4.469350411221178175e-03 4.870127252224262446e-03 -1.220771653119304481e-02 7.026110886782800311e-03 1.002555688418748162e-02 5.705409165709606455e-03 -2.613210720331031467e-02 1.394817114993440396e-02 1.280289451306224763e-02 1.379585773090269418e-02
-2.510355801855639404e-02 5.967287091819721036e-03 4.076973490050094483e-03 6.829281014007735490e-03 -1.900416240947596508e-02 1.100775282889321534e-02 2.864185749964298991e-03 5.221913482789008326e-03 -1.048555717690094653e-02 6.956398288982617271e-03 1.019524349653508702e-02 7.557588473825323228e-03 -2.660993842723311659e-02 1.429296551030575201e-02 1.034217890788173208e-02 1.249424772165809439e-02
-2.639439891522634904e-02 9.125430236482712232e-03 6.423072261863283818e-03 9.695791424719856985e-03 -2.200544977859952497e-02 1.086363507441372687e-02 2.106974532431648856e-03 3.565085459361215688e-03 -9.667265020018155075e-03 8.660064386024632702e-03 1.035641588131049583e-02 7.942165884823172359e-03 -2.846887473080616029e-02 1.331370543413805743e-02 1.245901543164875704e-02 1.127254795189161496e-02
-2.743364836102530832e-02 1.011235955697353285e-02 9.095418377663838649e-03 7.219739975748230669e-03 -2.199756667241781899e-02 6.468036740168671937e-03 3.436340873456879275e-03 6.502234817433125494e-03 -8.655875277500849063e-03 6.654773676420298358e-03 9.685839245065042818e-03 9.488190950390979969e-03 -2.777646212683086702e-02 1.368533636941333086e-02 1.080510308786559320e-02 1.168295166927639343e-02
-2.769454514426378591e-02 9.909534252469154314e-03 7.665258122178283430e-03 9.388558821804539323e-03 -2.218504043529479636e-02 6.790628679163025240e-03 1.847360939808784111e-03 8.243083231771319158e-03 -9.232870958839173650e-03 7.589670336352771773e-03 9.370225263066066582e-03 9.715458565739689203e-03 -2.940364504593959843e-02 1.339691137661076781e-02 1.338865842308502307e-02 1.158625508893690488e-02
-2.633575211127786586e-02 1.029586779805601385e-02 9.374072975831674800e-03 8.127825791579851994e-03 -2.473632669239664642e-02 3.530652962144968741e-03 2.534077647136611690e-03 1.084810582160857309e-02 -9.768220115021668606e-03 7.194750901057228587e-03 9.179607419863381260e-03 7.331496913553559036e-03 -2.535028422298789275e-02 1.126559459076864958e-02 1.444911436057974737e-02 1.086415897742569296e-02
-2.684142071913381625e-02 8.275078145612303412e-03 9.833336068014276315e-03 7.969624752137229040e-03 -2.347637217054827571e-02 7.324728615146456311e-03 1.114977778097420765e-03 9.032475009041885175e-03 -1.056553355605017661e-02 6.985073757923829230e-03 8.283091193532647611e-03 9.169314128765860411e-03 -2.420665038487199508e-02 9.824335952200715857e-03 1.345649672181097739e-02 1.180614766429313386e-02
-2.799452509693170846e-02 1.019329596627286880e-02 7.835810323054982415e-03 8.241133806110511120e-03 -2.168097321574578851e-02 7.528580563929253115e-03 2.031323298587296190e-03 7.101649959193987068e-03 -1.044343893147696434e-02 5.558227739313321286e-03 8.194695456366942604e-03 8.928724335764953030e-03 -2.519532512522496687e-02 1.274826790052561130e-02 1.201142752474634173e-02 1.326173881816262133e-02
-2.869200237979394053e-02 5.259064538948300845e-03 1.002611432065723604e-02 3.935466783221494916e-03 -1.736374433696312447e-02 8.146601843596707956e-03 4.960662157454279013e-03 6.029428519437718403e-03 -9.075551612642236698e-03 4.254329510645884355e-03 8.559213985397223431e-03 8.152399629600006956e-03 -2.506843059625319531e-02 1.129257601234938055e-02 1.228588830079755702e-02 1.404169330506071893e-02
