# ex_work for 16 qbits with connectivity c7 and unitary DM 23004738178496
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.725783163074784687e-02 5.155035719487895129e-02 4.220593719421286000e-02 5.906805744028931909e-02 -5.932681052518744974e-02 4.752122866156929804e-02 4.741440398380755705e-02 4.851375741669768094e-02 -7.849538751865452191e-02 6.757020380588259212e-02 4.590977503995334608e-02 6.348786928897882931e-02 -6.898973912577574530e-02 4.667527024895162802e-02 4.583066415254655190e-02 6.607253850109537363e-02
-3.891377460114454206e-02 1.977529971418846150e-02 1.339471927461908379e-02 6.322941823111584425e-02 -4.312809550639338380e-02 7.089827804647011456e-02 1.830285575632881493e-03 4.636267282382657007e-02 -7.436664558726739649e-02 3.620990051871811333e-02 7.084486708925658016e-02 5.301144720941971394e-02 -8.311794116921215891e-02 6.041284003776916517e-02 5.244358771293028409e-02 6.383110314118785322e-02
-2.522222772455180034e-02 1.137830200922951111e-02 9.569535896695501379e-03 4.052614808185744238e-02 -1.594108198582042113e-02 4.312261663133019896e-02 1.833689812007952696e-02 5.376015490949056196e-03 -7.437978266264971827e-02 6.415510761801730688e-02 3.719655507607830952e-02 4.249808111200971406e-02 -7.956078836083137207e-02 6.627322493491974442e-02 3.245756966470321470e-02 5.542406469714250550e-02
-2.485294798057675197e-02 1.265553183410750987e-02 1.762326349277040100e-02 1.758656217736354055e-02 -1.144356197639351258e-02 2.536309511799363786e-02 1.383809583309097632e-02 -1.334322829424353617e-03 -4.674568412800372136e-02 3.050456917945224347e-02 2.914122581418736660e-02 3.698244947173916219e-02 -8.288688973527651160e-02 5.583830833665964083e-02 4.785225266728380944e-02 4.235029982332576270e-02
-2.491689601338662949e-02 2.895071520297596169e-03 1.959359434871793190e-02 1.008897476267592123e-02 -1.926412326287301607e-02 8.483267292170434612e-03 1.094247920104864796e-02 7.613948413501492318e-03 -3.869669693150391138e-02 1.455379335900284891e-02 1.520862299326845336e-02 2.114265790879709533e-02 -5.560787112725854020e-02 4.634017663586874336e-02 1.340998126307598771e-02 3.741382015240899556e-02
-2.755836162712356138e-02 2.416906554576145338e-03 1.717057523047704412e-02 1.384000641770608345e-02 -9.384453584669424919e-03 -2.653274064066235560e-03 1.366464010831099432e-02 1.006707828486510560e-02 -2.773411127090311123e-02 1.008736774856423997e-02 1.218369434489313501e-02 5.658783568336728936e-03 -5.362586266012152325e-02 3.729999520004789737e-02 1.112355931853800314e-02 4.329908142688844441e-02
-2.594639914343802728e-02 6.799362886473502877e-03 1.214785985839170364e-02 1.105183134336009711e-02 -1.174332862445978676e-02 2.582623509298189162e-03 1.366338392757668156e-02 8.221163948626496881e-03 -2.728700929892587113e-02 6.553915356479168668e-03 1.374561807597314382e-02 6.990953010666550380e-03 -5.434052322525079193e-02 3.967959966966581181e-02 1.351141348936052596e-02 3.920037463388870158e-02
-2.412882386370019880e-02 6.342739598512317847e-03 1.072672255147696235e-02 9.626019889352233766e-03 -7.821973055348797887e-03 -9.727346218799257571e-04 1.166975316073013726e-02 5.296846189114017001e-03 -2.190396123848793036e-02 4.775550203825239606e-03 1.366042548478646479e-02 4.641042264176112146e-03 -5.245029528649145650e-02 4.346250677303756943e-02 9.959537791936017709e-03 3.518765190403051052e-02
-2.391858618325411884e-02 8.617063087657205606e-03 1.085665210602880515e-02 1.010369576839712305e-02 -9.155548457151344022e-03 2.981719021631863264e-03 7.864514398969410860e-03 5.339551383764595295e-03 -2.228503896749971236e-02 3.827523948290826282e-03 1.486066111408648402e-02 5.875140413516454635e-03 -5.604290120017432070e-02 4.239954211283071539e-02 1.369799100575412078e-02 3.881518863328143470e-02
