# pops for 16 qbits with connectivity c7 and unitary DM 22997527626048
2.812141776084899902e-01 2.440305054187774658e-01 2.400947511196136475e-01 2.370194345712661743e-01 2.722209692001342773e-01 2.494167238473892212e-01 2.445862889289855957e-01 2.447162121534347534e-01 2.701418399810791016e-01 2.478470355272293091e-01 2.424205988645553589e-01 2.398884892463684082e-01 2.776484489440917969e-01 2.367571592330932617e-01 2.365645468235015869e-01 2.354316413402557373e-01
2.791022360324859619e-01 2.436246126890182495e-01 2.427774518728256226e-01 2.375591844320297241e-01 2.736608982086181641e-01 2.492759078741073608e-01 2.425756156444549561e-01 2.447231709957122803e-01 2.692527174949645996e-01 2.508458495140075684e-01 2.414894253015518188e-01 2.378455400466918945e-01 2.748263776302337646e-01 2.379718869924545288e-01 2.373189926147460938e-01 2.371490001678466797e-01
2.794660925865173340e-01 2.429892569780349731e-01 2.426970303058624268e-01 2.392108291387557983e-01 2.714999020099639893e-01 2.485760152339935303e-01 2.429921030998229980e-01 2.458678334951400757e-01 2.687589824199676514e-01 2.516037821769714355e-01 2.405512779951095581e-01 2.385194748640060425e-01 2.775779962539672852e-01 2.343474477529525757e-01 2.391867786645889282e-01 2.361540198326110840e-01
2.776618301868438721e-01 2.401396185159683228e-01 2.439626902341842651e-01 2.390110045671463013e-01 2.712601125240325928e-01 2.496044635772705078e-01 2.450131326913833618e-01 2.466461658477783203e-01 2.692987918853759766e-01 2.499464601278305054e-01 2.408894151449203491e-01 2.392988801002502441e-01 2.757619321346282959e-01 2.363522946834564209e-01 2.385859787464141846e-01 2.365660369396209717e-01
2.764477133750915527e-01 2.413795143365859985e-01 2.443658560514450073e-01 2.408572286367416382e-01 2.711774706840515137e-01 2.474377304315567017e-01 2.449303865432739258e-01 2.467031478881835938e-01 2.675639688968658447e-01 2.467627078294754028e-01 2.430287748575210571e-01 2.402332574129104614e-01 2.748000025749206543e-01 2.381146401166915894e-01 2.379919290542602539e-01 2.382044494152069092e-01
2.772238850593566895e-01 2.445411533117294312e-01 2.444027662277221680e-01 2.398619502782821655e-01 2.657322883605957031e-01 2.520698010921478271e-01 2.410891056060791016e-01 2.483780384063720703e-01 2.654144763946533203e-01 2.475862950086593628e-01 2.431976497173309326e-01 2.413902282714843750e-01 2.747392058372497559e-01 2.374889850616455078e-01 2.380962669849395752e-01 2.387865185737609863e-01
2.774255871772766113e-01 2.432423084974288940e-01 2.451118677854537964e-01 2.402499616146087646e-01 2.678601443767547607e-01 2.465791255235671997e-01 2.432658523321151733e-01 2.495640963315963745e-01 2.678404748439788818e-01 2.465761005878448486e-01 2.430261820554733276e-01 2.401459366083145142e-01 2.740712761878967285e-01 2.387035191059112549e-01 2.382172346115112305e-01 2.381189614534378052e-01
2.780404388904571533e-01 2.456002533435821533e-01 2.449534237384796143e-01 2.374356091022491455e-01 2.627520859241485596e-01 2.459598332643508911e-01 2.430442273616790771e-01 2.500903010368347168e-01 2.623741030693054199e-01 2.455023676156997681e-01 2.493334114551544189e-01 2.458015084266662598e-01 2.738691270351409912e-01 2.396738976240158081e-01 2.379585355520248413e-01 2.376094758510589600e-01
2.791511416435241699e-01 2.453086227178573608e-01 2.417492866516113281e-01 2.398206591606140137e-01 2.619121372699737549e-01 2.480048239231109619e-01 2.427251487970352173e-01 2.492042779922485352e-01 2.615798711776733398e-01 2.453308999538421631e-01 2.491049766540527344e-01 2.447312474250793457e-01 2.733529806137084961e-01 2.397266179323196411e-01 2.403391003608703613e-01 2.379565834999084473e-01
2.787707746028900146e-01 2.442272603511810303e-01 2.439582496881484985e-01 2.415833324193954468e-01 2.639898061752319336e-01 2.488756179809570312e-01 2.411730438470840454e-01 2.452980279922485352e-01 2.619787752628326416e-01 2.474952340126037598e-01 2.475347071886062622e-01 2.441847920417785645e-01 2.722682952880859375e-01 2.393444031476974487e-01 2.408297061920166016e-01 2.384863942861557007e-01
2.774527072906494141e-01 2.438477873802185059e-01 2.434807866811752319e-01 2.408782988786697388e-01 2.638204693794250488e-01 2.483016848564147949e-01 2.430399358272552490e-01 2.470544576644897461e-01 2.612578570842742920e-01 2.454241514205932617e-01 2.483887821435928345e-01 2.432416230440139771e-01 2.732481658458709717e-01 2.400285750627517700e-01 2.411227822303771973e-01 2.394103258848190308e-01
2.743929922580718994e-01 2.414541989564895630e-01 2.440329641103744507e-01 2.438634335994720459e-01 2.651138901710510254e-01 2.503512501716613770e-01 2.434978634119033813e-01 2.451694458723068237e-01 2.604621946811676025e-01 2.452926784753799438e-01 2.490324974060058594e-01 2.435250133275985718e-01 2.744415402412414551e-01 2.389118671417236328e-01 2.398229092359542847e-01 2.406334728002548218e-01
2.741002738475799561e-01 2.431397736072540283e-01 2.427102029323577881e-01 2.437933087348937988e-01 2.624960839748382568e-01 2.498022615909576416e-01 2.459558397531509399e-01 2.458463013172149658e-01 2.598991096019744873e-01 2.457279562950134277e-01 2.471774220466613770e-01 2.455398887395858765e-01 2.724695205688476562e-01 2.389691621065139771e-01 2.414398789405822754e-01 2.409312427043914795e-01
2.732761502265930176e-01 2.429148554801940918e-01 2.442120760679244995e-01 2.433405220508575439e-01 2.600328326225280762e-01 2.510733604431152344e-01 2.459065020084381104e-01 2.455636262893676758e-01 2.575606703758239746e-01 2.460944056510925293e-01 2.471429705619812012e-01 2.490704208612442017e-01 2.744247913360595703e-01 2.386236786842346191e-01 2.405307292938232422e-01 2.402306348085403442e-01
2.736189365386962891e-01 2.432788461446762085e-01 2.445135712623596191e-01 2.446547299623489380e-01 2.587400674819946289e-01 2.496147304773330688e-01 2.455210387706756592e-01 2.463779449462890625e-01 2.572506964206695557e-01 2.450681179761886597e-01 2.481243461370468140e-01 2.478914856910705566e-01 2.734435200691223145e-01 2.398025244474411011e-01 2.410199940204620361e-01 2.410776168107986450e-01
2.753244936466217041e-01 2.424408942461013794e-01 2.432671338319778442e-01 2.433357089757919312e-01 2.603093385696411133e-01 2.492586821317672729e-01 2.454904913902282715e-01 2.468930631875991821e-01 2.569976747035980225e-01 2.453740686178207397e-01 2.479368299245834351e-01 2.480260431766510010e-01 2.722948193550109863e-01 2.409637719392776489e-01 2.416322082281112671e-01 2.404527962207794189e-01
2.741496860980987549e-01 2.435392141342163086e-01 2.432603240013122559e-01 2.434190362691879272e-01 2.602677643299102783e-01 2.489724755287170410e-01 2.455946952104568481e-01 2.471165955066680908e-01 2.567048668861389160e-01 2.455359250307083130e-01 2.484607249498367310e-01 2.476330399513244629e-01 2.721070945262908936e-01 2.412923872470855713e-01 2.409912496805191040e-01 2.409528940916061401e-01
2.753788232803344727e-01 2.421978563070297241e-01 2.430909276008605957e-01 2.437006235122680664e-01 2.597501277923583984e-01 2.487195432186126709e-01 2.463602870702743530e-01 2.471215873956680298e-01 2.566919922828674316e-01 2.457444369792938232e-01 2.482797205448150635e-01 2.485108524560928345e-01 2.706532776355743408e-01 2.409679442644119263e-01 2.413587272167205811e-01 2.414711862802505493e-01
2.754680514335632324e-01 2.428779006004333496e-01 2.431624978780746460e-01 2.421575933694839478e-01 2.598921656608581543e-01 2.495290488004684448e-01 2.454489767551422119e-01 2.477835416793823242e-01 2.561952173709869385e-01 2.463578581809997559e-01 2.486878186464309692e-01 2.471875250339508057e-01 2.714830338954925537e-01 2.409760951995849609e-01 2.412339746952056885e-01 2.415567040443420410e-01
2.743319869041442871e-01 2.427551150321960449e-01 2.432451993227005005e-01 2.420277595520019531e-01 2.596081197261810303e-01 2.490615546703338623e-01 2.459565401077270508e-01 2.493335008621215820e-01 2.570460438728332520e-01 2.466392666101455688e-01 2.483972609043121338e-01 2.473526746034622192e-01 2.715556621551513672e-01 2.404756844043731689e-01 2.411704659461975098e-01 2.410410642623901367e-01
2.737922072410583496e-01 2.425877898931503296e-01 2.436454445123672485e-01 2.423346042633056641e-01 2.600687444210052490e-01 2.496990710496902466e-01 2.462534606456756592e-01 2.479384243488311768e-01 2.570375502109527588e-01 2.461336702108383179e-01 2.486392110586166382e-01 2.476248145103454590e-01 2.709261178970336914e-01 2.412329614162445068e-01 2.413126528263092041e-01 2.407711446285247803e-01
2.740127444267272949e-01 2.424735724925994873e-01 2.433001399040222168e-01 2.428722679615020752e-01 2.602824866771697998e-01 2.500333189964294434e-01 2.461644858121871948e-01 2.471807301044464111e-01 2.577045857906341553e-01 2.462617754936218262e-01 2.485537230968475342e-01 2.469151467084884644e-01 2.714433372020721436e-01 2.407110184431076050e-01 2.410619556903839111e-01 2.410265952348709106e-01
2.741505205631256104e-01 2.425688207149505615e-01 2.433049380779266357e-01 2.426343709230422974e-01 2.598606348037719727e-01 2.492730170488357544e-01 2.468518167734146118e-01 2.476754933595657349e-01 2.578169703483581543e-01 2.448849380016326904e-01 2.478747367858886719e-01 2.471736669540405273e-01 2.712967395782470703e-01 2.421220541000366211e-01 2.412430346012115479e-01 2.412659674882888794e-01
2.739706337451934814e-01 2.434916943311691284e-01 2.422224730253219604e-01 2.426203340291976929e-01 2.598275244235992432e-01 2.483192980289459229e-01 2.479994148015975952e-01 2.478682547807693481e-01 2.580130696296691895e-01 2.454044818878173828e-01 2.477602511644363403e-01 2.469592243432998657e-01 2.712439596652984619e-01 2.420931756496429443e-01 2.407529801130294800e-01 2.414509654045104980e-01
2.737045288085937500e-01 2.441328465938568115e-01 2.417257130146026611e-01 2.427420169115066528e-01 2.598292231559753418e-01 2.494784146547317505e-01 2.470758855342864990e-01 2.476309537887573242e-01 2.573389112949371338e-01 2.467653304338455200e-01 2.465180158615112305e-01 2.475146651268005371e-01 2.708584666252136230e-01 2.419461011886596680e-01 2.413865476846694946e-01 2.413499057292938232e-01
2.740342020988464355e-01 2.431880980730056763e-01 2.422184497117996216e-01 2.428643554449081421e-01 2.608624398708343506e-01 2.481041103601455688e-01 2.484216690063476562e-01 2.466262578964233398e-01 2.588427662849426270e-01 2.458623200654983521e-01 2.462325394153594971e-01 2.471993863582611084e-01 2.701416015625000000e-01 2.417092919349670410e-01 2.410857230424880981e-01 2.426044642925262451e-01
2.735300660133361816e-01 2.430385351181030273e-01 2.444450706243515015e-01 2.423911392688751221e-01 2.595506012439727783e-01 2.488868534564971924e-01 2.476564496755599976e-01 2.468208372592926025e-01 2.578027844429016113e-01 2.465128600597381592e-01 2.474813759326934814e-01 2.463399022817611694e-01 2.706937491893768311e-01 2.416341006755828857e-01 2.414710074663162231e-01 2.417421489953994751e-01
2.743328511714935303e-01 2.427218556404113770e-01 2.441351562738418579e-01 2.422149032354354858e-01 2.601178288459777832e-01 2.480754405260086060e-01 2.480403482913970947e-01 2.466811090707778931e-01 2.576590776443481445e-01 2.464910298585891724e-01 2.467294037342071533e-01 2.471444904804229736e-01 2.704244554042816162e-01 2.418507635593414307e-01 2.418848872184753418e-01 2.414938211441040039e-01
2.734045386314392090e-01 2.438006848096847534e-01 2.442591488361358643e-01 2.425565421581268311e-01 2.602868676185607910e-01 2.477558404207229614e-01 2.468679696321487427e-01 2.473878115415573120e-01 2.590426802635192871e-01 2.453556209802627563e-01 2.466011047363281250e-01 2.467570900917053223e-01 2.714395821094512939e-01 2.420992404222488403e-01 2.410564422607421875e-01 2.413260787725448608e-01
2.732347249984741211e-01 2.436334788799285889e-01 2.444511502981185913e-01 2.427016645669937134e-01 2.589884698390960693e-01 2.480630725622177124e-01 2.476526349782943726e-01 2.475943118333816528e-01 2.588071525096893311e-01 2.461588233709335327e-01 2.453287541866302490e-01 2.467586100101470947e-01 2.708071172237396240e-01 2.421640604734420776e-01 2.418802082538604736e-01 2.417731881141662598e-01
2.734395861625671387e-01 2.438177019357681274e-01 2.436921000480651855e-01 2.430715709924697876e-01 2.601822316646575928e-01 2.483796030282974243e-01 2.468127757310867310e-01 2.469238489866256714e-01 2.574977576732635498e-01 2.458708286285400391e-01 2.459595948457717896e-01 2.477250993251800537e-01 2.696400582790374756e-01 2.426785975694656372e-01 2.419328689575195312e-01 2.423729747533798218e-01
2.738391160964965820e-01 2.435365915298461914e-01 2.440517097711563110e-01 2.425935417413711548e-01 2.590842545032501221e-01 2.487727701663970947e-01 2.462033331394195557e-01 2.477727234363555908e-01 2.579448521137237549e-01 2.460824251174926758e-01 2.462174147367477417e-01 2.472740560770034790e-01 2.701056599617004395e-01 2.422536164522171021e-01 2.421017587184906006e-01 2.421634942293167114e-01
2.730146050453186035e-01 2.435153871774673462e-01 2.448100745677947998e-01 2.426809072494506836e-01 2.581173181533813477e-01 2.486858963966369629e-01 2.465340793132781982e-01 2.477509677410125732e-01 2.589336037635803223e-01 2.458062320947647095e-01 2.461845725774765015e-01 2.473390102386474609e-01 2.705657482147216797e-01 2.418489307165145874e-01 2.420167922973632812e-01 2.421930134296417236e-01
2.724549472332000732e-01 2.432635724544525146e-01 2.444276064634323120e-01 2.438830286264419556e-01 2.588450908660888672e-01 2.493474781513214111e-01 2.451638132333755493e-01 2.477237135171890259e-01 2.584738731384277344e-01 2.472077459096908569e-01 2.460819035768508911e-01 2.464998960494995117e-01 2.703221738338470459e-01 2.419891655445098877e-01 2.412682920694351196e-01 2.430448085069656372e-01
2.721924483776092529e-01 2.439382523298263550e-01 2.440098375082015991e-01 2.437205463647842407e-01 2.586624920368194580e-01 2.492730915546417236e-01 2.453674823045730591e-01 2.479450404644012451e-01 2.583761811256408691e-01 2.470751851797103882e-01 2.465619295835494995e-01 2.471592575311660767e-01 2.693708539009094238e-01 2.413887530565261841e-01 2.413070946931838989e-01 2.436486929655075073e-01
2.715154588222503662e-01 2.439261376857757568e-01 2.444275617599487305e-01 2.432165592908859253e-01 2.584278881549835205e-01 2.501967549324035645e-01 2.460549771785736084e-01 2.473438084125518799e-01 2.572013139724731445e-01 2.471958845853805542e-01 2.461015582084655762e-01 2.471411228179931641e-01 2.697617709636688232e-01 2.420139163732528687e-01 2.418748289346694946e-01 2.435974180698394775e-01
2.711783647537231445e-01 2.439983636140823364e-01 2.448689043521881104e-01 2.430400699377059937e-01 2.590750455856323242e-01 2.497134804725646973e-01 2.461873441934585571e-01 2.470475435256958008e-01 2.570801973342895508e-01 2.469545006752014160e-01 2.463153451681137085e-01 2.472898811101913452e-01 2.699860334396362305e-01 2.418802082538604736e-01 2.424758970737457275e-01 2.429058402776718140e-01
2.711093723773956299e-01 2.442261576652526855e-01 2.439779192209243774e-01 2.437722384929656982e-01 2.586418092250823975e-01 2.502382993698120117e-01 2.462958097457885742e-01 2.468474954366683960e-01 2.570188045501708984e-01 2.466792017221450806e-01 2.463573217391967773e-01 2.475845217704772949e-01 2.701787054538726807e-01 2.422433942556381226e-01 2.423009276390075684e-01 2.425248622894287109e-01
2.715652883052825928e-01 2.440052330493927002e-01 2.435729205608367920e-01 2.439422309398651123e-01 2.582106292247772217e-01 2.497103959321975708e-01 2.465226650238037109e-01 2.465305626392364502e-01 2.564373314380645752e-01 2.470025867223739624e-01 2.478978633880615234e-01 2.473511844873428345e-01 2.701893150806427002e-01 2.419418692588806152e-01 2.421570122241973877e-01 2.429597973823547363e-01
2.706140875816345215e-01 2.444452792406082153e-01 2.439432740211486816e-01 2.437850683927536011e-01 2.584508061408996582e-01 2.501518726348876953e-01 2.458679527044296265e-01 2.468015998601913452e-01 2.562858462333679199e-01 2.476313412189483643e-01 2.473552376031875610e-01 2.474165260791778564e-01 2.699181139469146729e-01 2.416753470897674561e-01 2.419721186161041260e-01 2.436823248863220215e-01
2.702923417091369629e-01 2.445201426744461060e-01 2.448777258396148682e-01 2.430975288152694702e-01 2.582074105739593506e-01 2.497748732566833496e-01 2.462932169437408447e-01 2.467104196548461914e-01 2.560355067253112793e-01 2.478614300489425659e-01 2.472715675830841064e-01 2.478067725896835327e-01 2.699023485183715820e-01 2.416479587554931641e-01 2.425535321235656738e-01 2.431440353393554688e-01
2.706582546234130859e-01 2.438996881246566772e-01 2.448194026947021484e-01 2.434103041887283325e-01 2.578933835029602051e-01 2.495707124471664429e-01 2.468332499265670776e-01 2.466885000467300415e-01 2.565798759460449219e-01 2.477299571037292480e-01 2.478308379650115967e-01 2.469145953655242920e-01 2.683883607387542725e-01 2.424236983060836792e-01 2.436546087265014648e-01 2.427011877298355103e-01
2.705413103103637695e-01 2.443582415580749512e-01 2.449121624231338501e-01 2.429759502410888672e-01 2.574965953826904297e-01 2.491560131311416626e-01 2.473761737346649170e-01 2.465664446353912354e-01 2.566206455230712891e-01 2.476175725460052490e-01 2.478149831295013428e-01 2.473926693201065063e-01 2.688133120536804199e-01 2.428773790597915649e-01 2.429418414831161499e-01 2.425352782011032104e-01
2.703989148139953613e-01 2.443702071905136108e-01 2.439686059951782227e-01 2.440498620271682739e-01 2.574737071990966797e-01 2.492915838956832886e-01 2.471838444471359253e-01 2.466460317373275757e-01 2.564544975757598877e-01 2.473994046449661255e-01 2.469088286161422729e-01 2.474852353334426880e-01 2.683379650115966797e-01 2.426009923219680786e-01 2.438015490770339966e-01 2.436252385377883911e-01
2.692291438579559326e-01 2.445459365844726562e-01 2.440452724695205688e-01 2.448692321777343750e-01 2.577148973941802979e-01 2.487979829311370850e-01 2.467722743749618530e-01 2.474080622196197510e-01 2.565929293632507324e-01 2.473827749490737915e-01 2.466569095849990845e-01 2.469111084938049316e-01 2.685775160789489746e-01 2.427827715873718262e-01 2.438883483409881592e-01 2.438214570283889771e-01
2.682388722896575928e-01 2.446360737085342407e-01 2.443498522043228149e-01 2.456031143665313721e-01 2.571267187595367432e-01 2.481469213962554932e-01 2.476796656847000122e-01 2.476015388965606689e-01 2.565403580665588379e-01 2.468784898519515991e-01 2.468843013048171997e-01 2.472404837608337402e-01 2.685801386833190918e-01 2.424305081367492676e-01 2.440966665744781494e-01 2.439627349376678467e-01
2.686016559600830078e-01 2.448244094848632812e-01 2.435969710350036621e-01 2.449997961521148682e-01 2.576578855514526367e-01 2.484766393899917603e-01 2.477130442857742310e-01 2.475124001502990723e-01 2.562839686870574951e-01 2.473027706146240234e-01 2.473967373371124268e-01 2.469484210014343262e-01 2.685543894767761230e-01 2.428777664899826050e-01 2.433934211730957031e-01 2.438562810420989990e-01
2.693187594413757324e-01 2.447446882724761963e-01 2.435692250728607178e-01 2.443901002407073975e-01 2.577676177024841309e-01 2.483197599649429321e-01 2.473875433206558228e-01 2.478850334882736206e-01 2.563331127166748047e-01 2.480525076389312744e-01 2.477674633264541626e-01 2.472538650035858154e-01 2.677863240242004395e-01 2.426226884126663208e-01 2.432937920093536377e-01 2.435038983821868896e-01
