# pops for 16 qbits with connectivity c7 and unitary DM 23292604745728
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 2.380125820636749268e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.646841704845428467e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.112641185522079468e-01
3.402871489524841309e-01 2.296290099620819092e-01 2.015753984451293945e-01 2.306694686412811279e-01 3.242478668689727783e-01 2.046672701835632324e-01 2.667829692363739014e-01 2.021408975124359131e-01 3.479307889938354492e-01 2.041887491941452026e-01 2.173543423414230347e-01 2.305261045694351196e-01 3.469260632991790771e-01 2.259036898612976074e-01 2.165509760379791260e-01 2.106192409992218018e-01
2.996073961257934570e-01 2.335664331912994385e-01 2.293190211057662964e-01 2.396681308746337891e-01 3.029947280883789062e-01 2.162825018167495728e-01 2.601979672908782959e-01 2.183637917041778564e-01 3.483975231647491455e-01 2.049471735954284668e-01 2.199811935424804688e-01 2.266741096973419189e-01 3.578360676765441895e-01 2.030934393405914307e-01 2.184232920408248901e-01 2.206471711397171021e-01
2.869070172309875488e-01 2.351878732442855835e-01 2.501028776168823242e-01 2.456530779600143433e-01 2.820290923118591309e-01 2.296417504549026489e-01 2.512310147285461426e-01 2.192472666501998901e-01 3.235665559768676758e-01 2.095746994018554688e-01 2.303908169269561768e-01 2.369244992733001709e-01 3.247070014476776123e-01 2.131264805793762207e-01 2.366744577884674072e-01 2.250354290008544922e-01
2.880174219608306885e-01 2.287225872278213501e-01 2.448436319828033447e-01 2.358266413211822510e-01 2.816105782985687256e-01 2.451459616422653198e-01 2.404072880744934082e-01 2.354258447885513306e-01 3.164391219615936279e-01 2.264221757650375366e-01 2.305106371641159058e-01 2.270846664905548096e-01 3.202203512191772461e-01 2.186021357774734497e-01 2.445261776447296143e-01 2.161946743726730347e-01
2.817767560482025146e-01 2.320959419012069702e-01 2.457884848117828369e-01 2.377490699291229248e-01 2.828783094882965088e-01 2.398128509521484375e-01 2.448598742485046387e-01 2.350385785102844238e-01 3.052856922149658203e-01 2.359946072101593018e-01 2.308675944805145264e-01 2.365604043006896973e-01 2.991799414157867432e-01 2.298097610473632812e-01 2.288737744092941284e-01 2.334281057119369507e-01
2.828705608844757080e-01 2.339065819978713989e-01 2.351365834474563599e-01 2.400775700807571411e-01 2.793183326721191406e-01 2.408598810434341431e-01 2.455154210329055786e-01 2.423149645328521729e-01 3.098840415477752686e-01 2.319333553314208984e-01 2.333330065011978149e-01 2.335579097270965576e-01 2.975370585918426514e-01 2.288216352462768555e-01 2.329678535461425781e-01 2.319650202989578247e-01
2.833065390586853027e-01 2.321697622537612915e-01 2.361915707588195801e-01 2.403233349323272705e-01 2.707874774932861328e-01 2.428303956985473633e-01 2.486591190099716187e-01 2.417913526296615601e-01 2.896871268749237061e-01 2.506833672523498535e-01 2.370897382497787476e-01 2.351883351802825928e-01 3.003668189048767090e-01 2.283312380313873291e-01 2.295431047677993774e-01 2.330504357814788818e-01
2.826926112174987793e-01 2.384426146745681763e-01 2.411995232105255127e-01 2.410792559385299683e-01 2.693410217761993408e-01 2.431440651416778564e-01 2.439513653516769409e-01 2.362090200185775757e-01 2.892592251300811768e-01 2.518545389175415039e-01 2.363238185644149780e-01 2.352109402418136597e-01 2.990027964115142822e-01 2.301201224327087402e-01 2.281361669301986694e-01 2.340324819087982178e-01
