# ex_work for 16 qbits with connectivity c7 and unitary DM 22492896301696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.934894761749960113e-02 5.091597611365449028e-02 4.605246529818166762e-02 4.159368876425908329e-02 -5.970611429323940955e-02 4.520979462065766175e-02 6.540369449615744679e-02 4.678983643640589191e-02 -7.324046602822614771e-02 1.370694817881206763e-02 7.853752452285392427e-02 7.853753686702830139e-02 -6.501956306574442623e-02 7.853752452285392427e-02 -2.482313165498555713e-03 7.853752452285392427e-02
-5.234530860744003589e-02 3.863335665416580550e-02 1.134846136202157137e-02 3.424289291930149304e-02 -3.751233018248736201e-02 3.331806111120257791e-02 3.752681654176275722e-02 2.446485523061132580e-02 -6.618172931534366255e-02 2.031185095323337353e-02 6.784690019462051580e-02 4.978358918202813177e-02 -6.265807213180969726e-02 6.680653780396433872e-02 -1.702911507497503404e-02 6.220157979789847635e-02
-4.572548173942431182e-02 2.365631484711506680e-02 1.986118405687729849e-02 2.726574095792213409e-02 -3.916605412803966790e-02 8.425176750587917707e-03 2.618004820256317894e-02 2.800506419460015509e-02 -3.985325123820801507e-02 1.249242190226699037e-02 4.547483891746129797e-02 1.869593274101096284e-02 -5.041546387778378380e-02 4.007660401838825798e-02 -1.151384833087919224e-02 4.007125597641129910e-02
-3.881859949629439671e-02 9.278667291440964235e-03 2.191230397523663553e-02 2.360030016747380679e-02 -1.815896444875983104e-02 1.660082876004206204e-02 1.689611248552479184e-02 4.963554982510580069e-03 -4.912259572858335144e-02 1.268196459743464385e-02 4.535598587507668616e-02 2.909536541221966963e-02 -4.605434284458848754e-02 4.228058983413752331e-02 -2.102631598172804983e-02 4.080077069368456821e-02
-3.274240130711723179e-02 1.086368459104614624e-02 2.426384572869832654e-02 2.404611055332877764e-02 -2.314950957665275547e-02 1.107767287566492620e-02 1.881371504570394926e-02 7.441893106989790497e-04 -4.786704706513176394e-02 7.848518541573056007e-03 4.541554136185881052e-02 3.143213610162963467e-02 -4.588313753831085168e-02 4.746117282626119427e-02 -1.816629978245149282e-02 3.087858470404027458e-02
-3.516634279110143063e-02 1.598865924802505070e-02 2.234809158404274174e-02 1.955162623098808880e-02 -3.743086607035454871e-02 1.633580883238106365e-02 1.640691103745983703e-02 1.254996273843615381e-02 -4.268940033799527300e-02 1.621481385323469276e-02 2.505085038306977333e-02 2.142224081656158435e-02 -3.594067799724685180e-02 3.228852587215403497e-02 5.043934954752053376e-03 1.193044095349887063e-02
-3.050637144652936644e-02 1.611442620987478883e-02 1.596117601108146267e-02 1.633918922635269402e-02 -3.169747904818818324e-02 1.650178505980038485e-02 1.913473486305618948e-02 2.977470702092389725e-03 -3.041708245121945917e-02 1.607219793646027031e-02 1.866879437743690709e-02 4.969427891161915314e-03 -3.481870009652841130e-02 3.041090840895239664e-02 6.519424822785869177e-03 7.341988205293324687e-03
-2.498456791206752833e-02 6.042286303144493893e-03 1.679723221670650912e-02 1.513964345383164364e-02 -3.318030294657896284e-02 1.457277969494823189e-02 2.001524633901739098e-02 6.891148527022553788e-03 -2.390057822001840152e-02 1.065680763668297448e-02 1.211012668386582739e-02 7.604243169757009778e-03 -3.290100641450507957e-02 2.967455099861027179e-02 1.274066892313919933e-03 9.699726959926149514e-03
-2.981045568456148348e-02 -3.390402000603972860e-03 2.011122157563545801e-02 1.671712660919650803e-02 -2.025823925265767336e-02 1.256429897613192681e-02 1.719141024877750279e-02 7.119110962475378585e-03 -2.617827555355950811e-02 1.003424052564616357e-02 1.427292357084921325e-02 8.798187144968961163e-03 -3.636736952930780253e-02 2.973050570695457556e-02 2.631039705071950424e-03 1.258672292062747167e-02
-2.642686166923740448e-02 2.197704220103685255e-03 1.894543982422932163e-02 6.017932486155765093e-03 -1.923406760374114788e-02 1.216233187172017886e-02 1.480783034782656368e-02 6.808553207807560397e-03 -2.159398270108803253e-02 4.330770736722788089e-03 1.541876826186504290e-02 3.556976256134594325e-03 -2.990535370757583383e-02 1.957675839991636704e-02 1.063171975267601828e-02 6.990047755398937079e-03
-2.944972058206391310e-02 5.145520144879024357e-03 1.584751030186487206e-02 9.951474068678255874e-03 -2.042637450034462399e-02 1.290134926242468387e-02 1.521984466370467082e-02 7.411732164089997535e-03 -2.134519331248484197e-02 6.733607578136150025e-03 1.456922828292363595e-02 2.078263701019978076e-03 -3.002212155716646805e-02 2.342552717167862078e-02 1.149771612335263177e-02 3.059166813652007197e-03
-2.753037597515871002e-02 -6.988849753072738386e-04 1.807270713649936425e-02 1.116875534477526459e-02 -1.885549970279829304e-02 1.196031887118730042e-02 1.356678134920894473e-02 7.798464032675580734e-03 -2.094596326153797677e-02 8.629221893016719019e-03 1.476884552744894136e-02 -7.427824585334144624e-04 -2.908526785360715169e-02 2.075392662710065853e-02 9.447474398273590299e-03 6.083740882628157869e-03
-2.853655986903598507e-02 5.635965110908771475e-03 8.799622746523502737e-03 1.164638317949719462e-02 -1.604906092071075110e-02 1.181027540750724351e-02 1.416601310630525787e-02 6.943998906347824754e-03 -2.038331518068533729e-02 1.040796694117528468e-02 1.228028205401418896e-02 4.386547756926927576e-03 -3.004968425075418142e-02 1.440038738360983027e-02 9.360668197576310287e-03 7.608519082913788902e-03
-2.750445560687376362e-02 9.567954698047425460e-03 1.156984402783621524e-02 1.329047082379995227e-02 -1.607334848716207229e-02 9.297795217023134898e-03 1.015539884500925652e-02 3.910171307365432197e-03 -2.000621680196801311e-02 8.820749045084202988e-03 1.678418192979876100e-02 1.221223817590634747e-03 -3.036229810306243990e-02 1.563918016019172699e-02 1.094136679299648890e-02 5.229086749717714970e-03
-2.837667674736862877e-02 8.606259222505513798e-03 1.269593372602745122e-02 8.751735847536350199e-03 -1.631579691124309187e-02 1.086716287609999602e-02 1.054367340082279329e-02 8.097017895595581827e-03 -2.277193228675545092e-02 1.089015396459490879e-02 1.599733681611354569e-02 3.306429206764945929e-03 -3.076488605065916260e-02 1.467099900193813422e-02 1.179151349649024301e-02 6.069385770698093076e-03
-2.688128750726851909e-02 9.648907772024728838e-03 9.397962122296399726e-03 8.587116839226700826e-03 -1.669081511506764759e-02 9.161864483202561762e-03 1.391928734357479082e-02 6.283094191501991700e-03 -1.935263882040592909e-02 1.022175545315943263e-02 1.434726854077145175e-02 7.541459552080000562e-04 -2.777016193560690599e-02 7.952599432811457980e-03 1.558499368316768399e-02 5.171955300696984455e-03
-2.913296247951295201e-02 1.354108318012493643e-02 9.364769223518660396e-03 7.462984312518829155e-03 -1.745290159522427942e-02 1.104149407522835372e-02 1.207353237784137764e-02 7.086322121698604252e-03 -1.854072921262731738e-02 1.005392843655135600e-02 1.261667939741060833e-02 1.867589838840783738e-03 -2.612436958344302104e-02 5.286152124415942517e-03 9.395773910693393585e-03 1.181446964800217207e-02
-3.028104276529954703e-02 1.268870282903045502e-02 9.770931208774232338e-03 8.160318795142982445e-03 -1.684351668998729928e-02 1.175656259413168994e-02 1.211183388429286530e-02 6.859325594932206248e-03 -1.853445045616524192e-02 1.469510593898013494e-02 9.607786114237267319e-03 3.645069393603822950e-04 -2.549001816386651381e-02 7.850085402734104448e-03 1.069817122228501789e-02 7.217634289932892480e-03
-3.021105128592193809e-02 8.191958497043877463e-03 1.241550762873453416e-02 9.358772635766237843e-03 -1.235771967073817472e-02 1.149801780099074522e-02 5.705940210422521912e-03 8.682563918150979637e-03 -1.291182850493158805e-02 9.509516967485346153e-03 4.224822332889711929e-03 3.252415603079388332e-03 -2.556286925335184146e-02 8.834081512367917763e-03 8.069757422021964569e-03 8.370862916098818080e-03
-3.022350345157298612e-02 9.081479560593233233e-03 8.707851988826937825e-03 1.196744358583194320e-02 -1.078631155163724438e-02 8.120004441345344062e-03 7.642066114054124962e-03 8.156044590614008535e-03 -1.166788189418145431e-02 8.319751231853312820e-03 4.503931930840517593e-03 2.590504643141775497e-03 -2.437281652282967045e-02 6.560664600862443040e-03 9.373322248102363211e-03 7.743539539970406733e-03
-2.849041532422749712e-02 1.194364790810734621e-02 9.212125560894221521e-03 1.002768851532285892e-02 -1.113379422987344734e-02 6.792231653825898940e-03 5.680185993730432932e-03 8.412421143848132846e-03 -1.139987966237756764e-02 7.951626379026096800e-03 4.441250512744391969e-03 2.756306956982704486e-03 -2.667834834731819954e-02 7.920109993763668407e-03 9.968185796285453440e-03 8.516250204318417602e-03
-2.911947635337331156e-02 1.120396293401823909e-02 8.730332673406056981e-03 1.009243626730350722e-02 -1.161383636299481714e-02 7.696352174008632210e-03 5.919873402316267949e-03 9.565352231316121695e-03 -9.752167553332294000e-03 5.700717821572453409e-03 3.219686763037483707e-03 3.622096041192169463e-03 -2.571811892522521056e-02 6.864712515296786388e-03 1.016158691349171306e-02 8.969740668276694751e-03
-2.845714846080007673e-02 1.150249079797728211e-02 1.104484295889723508e-02 6.581764331008518702e-03 -1.134134766190204348e-02 7.688271419256981556e-03 5.661949262961544355e-03 9.408520950473339001e-03 -9.840955288708484391e-03 4.935109856847883468e-03 3.696343052918696272e-03 3.874952863057638027e-03 -2.496323105383003310e-02 6.783229136228443451e-03 8.586363660204949372e-03 9.612281771415485607e-03
-2.709121790718183390e-02 1.120048420549234550e-02 9.406659605222005699e-03 6.630456623917544215e-03 -9.767042166017769061e-03 8.144519067007209914e-03 2.239267611923228315e-03 8.524633562088126254e-03 -7.477993841466644247e-03 3.923887732542423457e-03 3.277812426169697795e-03 4.460597661304328311e-03 -2.462621600996455981e-02 5.366029680008867382e-03 9.046140301562973635e-03 9.937189682156667009e-03
-2.755010611900339176e-02 9.001827516411944896e-03 1.144829621949868675e-02 7.228196416955427750e-03 -8.595649749142612872e-03 7.122146359708265984e-03 3.377033041764889061e-03 7.022957748178209302e-03 -8.675669135307569405e-03 3.303800711207563294e-03 3.866839258551992269e-03 4.269819203931822169e-03 -2.297522019679727745e-02 6.334239189877810712e-03 8.794213483596071551e-03 8.602398889733070889e-03
-2.748502189733485063e-02 1.008563419898023290e-02 1.077098933072775065e-02 6.705518164612861258e-03 -9.794957799647461064e-03 6.112485363747025523e-03 3.329375956853840822e-03 7.507615619254948136e-03 -8.097381370748283486e-03 3.279032961390317049e-03 4.537292249805849678e-03 4.777128080454586846e-03 -2.226626745741376243e-02 8.703767867378172166e-03 6.641703320908061078e-03 7.526167376792971229e-03
-2.463994878865443522e-02 1.183516234260081727e-02 9.098061562109537037e-03 8.816321784226654329e-03 -1.010757460262452605e-02 3.676140075786448348e-03 1.863387576279338905e-03 6.048221788584667510e-03 -8.325197049606013200e-03 3.176273228461874709e-03 5.176991464646344548e-03 4.356364934136566433e-03 -2.310681326979002054e-02 6.788718181704287043e-03 9.157417808940500684e-03 7.766499290060100563e-03
-2.318749056671219957e-02 1.124744366497477076e-02 8.587718423642207513e-03 8.919223859023371961e-03 -1.123260003213844005e-02 3.610789613730444603e-03 2.679447311748167811e-03 5.579505234769503545e-03 -8.289671314900482618e-03 3.329626816798872922e-03 5.001763361918251660e-03 4.227971802699301632e-03 -2.261850057840520886e-02 8.921111555165532267e-03 7.068074905425974358e-03 7.046462205241577938e-03
-2.268885184029608565e-02 1.040868954972073990e-02 8.638928760364721418e-03 9.088593544199758886e-03 -8.989129419640749449e-03 3.491755231548954522e-03 4.189875281616864400e-03 4.566329660984325481e-03 -8.878740640601573073e-03 2.528670012802758209e-03 2.959286975208226880e-03 4.856963525181527339e-03 -2.339743399000456664e-02 7.887464066250671896e-03 8.601286833318927405e-03 7.408267681772497462e-03
-2.204556053266167048e-02 9.853764184534971604e-03 8.839051180270755467e-03 7.745395317501104805e-03 -9.045443535432405244e-03 4.012084149150977122e-03 4.084623186456521129e-03 4.796596682018670899e-03 -8.637684560946283854e-03 1.352849874966792747e-03 2.491052495015068109e-03 5.280891283825918728e-03 -2.146904408376974771e-02 7.950987875006747252e-03 7.670618496763988159e-03 6.699506465603159364e-03
-2.182383369119758262e-02 8.269835512002733299e-03 8.769808468739349883e-03 8.606620968000052233e-03 -8.322391664152604604e-03 4.265611114630789985e-03 3.991606178112742410e-03 4.327803223373740370e-03 -8.787962412681721985e-03 2.093987097230202900e-03 2.470461794107689079e-03 4.677907906543616462e-03 -2.155704488062666277e-02 8.448982111008947540e-03 6.732324067475565534e-03 7.209678543854883617e-03
-2.156252224948956506e-02 8.206123530493183299e-03 8.297876945032003210e-03 8.793058984101606926e-03 -8.425265827565482646e-03 4.532222226900127840e-03 4.085663367395435917e-03 4.027886041151848909e-03 -8.111294894143661685e-03 3.331895372689344312e-03 2.847921844293154273e-03 3.926285654764817730e-03 -2.148668679619267566e-02 7.206187697464280090e-03 6.777522422032493388e-03 6.615172790185692812e-03
-2.133368190862807226e-02 8.207875734701202547e-03 9.037502882677744473e-03 8.053433665787415249e-03 -8.925973601115114522e-03 4.380022379429792181e-03 3.530754364687200674e-03 5.047895035341766999e-03 -8.721382254561073355e-03 2.594918445296675279e-03 2.521162822331006210e-03 4.742698983800615678e-03 -2.144314429589394208e-02 8.165280130122005639e-03 6.240037118653798953e-03 7.097423473362057290e-03
-2.147960994294964218e-02 9.403247168350213972e-03 8.337056141468493844e-03 8.049625358451851023e-03 -8.528422129484533251e-03 4.938414328403705617e-03 3.135613148410407863e-03 4.132595011811840760e-03 -8.730122495144146053e-03 1.994628375489579993e-03 3.094921249380024053e-03 4.772476797525194644e-03 -2.128735013629775089e-02 7.497990725186990703e-03 6.775021997804963649e-03 7.041025003759428767e-03
-2.078725130491882248e-02 8.669861190195591108e-03 7.972739156626924492e-03 8.501895769876238046e-03 -9.479901985286490196e-03 4.527129669453110530e-03 4.033589310134936580e-03 4.408198422189195387e-03 -8.485873313982508076e-03 2.093836179835471129e-03 2.694951742238112669e-03 4.046723849011136034e-03 -2.085769623970715192e-02 8.067027717882492219e-03 5.876233505217671321e-03 7.566319569944983739e-03
-2.095491726550477093e-02 8.828430792258852230e-03 8.218639240976570101e-03 7.981787252879960631e-03 -9.159135277721282276e-03 4.430661409125950800e-03 4.375819132649946992e-03 4.073945590761511582e-03 -9.071048769367026643e-03 1.426263104273515483e-03 3.235640621403247132e-03 2.983793027236972869e-03 -2.002747621472562509e-02 7.544000615216912495e-03 6.668350370333724596e-03 8.141998505460334296e-03
-2.014629637138502793e-02 7.575141881357720826e-03 7.797766626595383464e-03 8.660124164393878665e-03 -8.329088622166297765e-03 4.298830843963910055e-03 4.436864438109817954e-03 3.051858255828799726e-03 -8.331598555692857136e-03 2.284353127983098763e-03 2.372267020734922845e-03 2.278074681793511129e-03 -2.024065090351277393e-02 8.815387490062907838e-03 6.097948391368583111e-03 7.615001567401628868e-03
-2.055577882724904729e-02 8.580517617809443540e-03 7.845654745740946942e-03 8.069919797401738440e-03 -8.224959372402945723e-03 4.420956763905972524e-03 4.235457583587085538e-03 3.018366265138817343e-03 -8.662893403516329360e-03 2.919447744023198881e-03 2.074381976863319543e-03 2.785473787434862656e-03 -1.978456837234263826e-02 7.948079034164392057e-03 6.207224095827367644e-03 7.339637313799386199e-03
-1.950480489364183126e-02 9.161357842287574937e-03 7.882925737478981357e-03 7.633850096646787979e-03 -7.810607107840569600e-03 4.347366832793369933e-03 2.977807029984001243e-03 2.413115383212917093e-03 -8.271360208285118490e-03 3.189111454316914934e-03 2.979131431728851333e-03 3.064976954777331054e-03 -1.987637794494211130e-02 7.540639976733201286e-03 5.843676595542347113e-03 6.160382288212181388e-03
