# pops for 16 qbits with connectivity c7 and unitary DM 22409463397824
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 1.999999880790710449e-01 2.380125820636749268e-01 1.999999880790710449e-01 3.417257368564605713e-01 1.999999880790710449e-01 2.646841108798980713e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.000000029802322388e-01 2.370151877403259277e-01 1.999999880790710449e-01
3.153263628482818604e-01 2.237652838230133057e-01 2.453725785017013550e-01 2.091259211301803589e-01 3.039238750934600830e-01 2.155175507068634033e-01 2.633849978446960449e-01 2.265679538249969482e-01 3.140572011470794678e-01 2.329424172639846802e-01 2.502815127372741699e-01 2.258997261524200439e-01 3.064456880092620850e-01 2.162036299705505371e-01 2.278777211904525757e-01 2.233075499534606934e-01
3.298071622848510742e-01 2.024692595005035400e-01 2.390173822641372681e-01 2.222963422536849976e-01 2.939707636833190918e-01 2.295221388339996338e-01 2.514270544052124023e-01 2.344743907451629639e-01 2.895250320434570312e-01 2.415781915187835693e-01 2.491347342729568481e-01 2.328866273164749146e-01 2.816886901855468750e-01 2.294135987758636475e-01 2.370120435953140259e-01 2.357765436172485352e-01
3.058840334415435791e-01 2.059181332588195801e-01 2.623362243175506592e-01 2.226797640323638916e-01 2.947976291179656982e-01 2.239271253347396851e-01 2.512044012546539307e-01 2.362371385097503662e-01 2.803168594837188721e-01 2.443864047527313232e-01 2.433744817972183228e-01 2.382221966981887817e-01 2.740238904953002930e-01 2.375030368566513062e-01 2.355854511260986328e-01 2.436030805110931396e-01
2.929135859012603760e-01 2.247518151998519897e-01 2.551201879978179932e-01 2.240325659513473511e-01 2.852048277854919434e-01 2.337044477462768555e-01 2.454175502061843872e-01 2.418394088745117188e-01 2.714751660823822021e-01 2.446443885564804077e-01 2.417120188474655151e-01 2.373141050338745117e-01 2.778521478176116943e-01 2.350792735815048218e-01 2.410203069448471069e-01 2.479179799556732178e-01
3.047050237655639648e-01 2.156822085380554199e-01 2.563496232032775879e-01 2.200812995433807373e-01 2.790980637073516846e-01 2.343729883432388306e-01 2.441058456897735596e-01 2.506453394889831543e-01 2.649288773536682129e-01 2.440948635339736938e-01 2.429047375917434692e-01 2.411612570285797119e-01 2.803285419940948486e-01 2.374886572360992432e-01 2.423650771379470825e-01 2.416874468326568604e-01
3.032630085945129395e-01 2.221517562866210938e-01 2.636067867279052734e-01 2.249202430248260498e-01 2.729550302028656006e-01 2.294901907444000244e-01 2.376801222562789917e-01 2.509732544422149658e-01 2.604946196079254150e-01 2.459296137094497681e-01 2.437169253826141357e-01 2.429485917091369629e-01 2.795448303222656250e-01 2.332289516925811768e-01 2.466165423393249512e-01 2.424793094396591187e-01
2.900589108467102051e-01 2.301031649112701416e-01 2.541140615940093994e-01 2.357238978147506714e-01 2.709451317787170410e-01 2.344762682914733887e-01 2.383790612220764160e-01 2.512398064136505127e-01 2.601147890090942383e-01 2.447165846824645996e-01 2.455808967351913452e-01 2.411955296993255615e-01 2.772025465965270996e-01 2.361306548118591309e-01 2.474746704101562500e-01 2.425436377525329590e-01
2.786021530628204346e-01 2.360620051622390747e-01 2.526238858699798584e-01 2.369875758886337280e-01 2.692450284957885742e-01 2.446784824132919312e-01 2.383698821067810059e-01 2.484712600708007812e-01 2.595129013061523438e-01 2.445843219757080078e-01 2.454115897417068481e-01 2.420989722013473511e-01 2.791925072669982910e-01 2.379906326532363892e-01 2.439827620983123779e-01 2.421855926513671875e-01
2.763120532035827637e-01 2.378607392311096191e-01 2.433723509311676025e-01 2.404140233993530273e-01 2.667761743068695068e-01 2.554311454296112061e-01 2.391588389873504639e-01 2.457149624824523926e-01 2.617965638637542725e-01 2.448724359273910522e-01 2.437010109424591064e-01 2.423263043165206909e-01 2.746350169181823730e-01 2.406834363937377930e-01 2.427124232053756714e-01 2.442321181297302246e-01
2.770920693874359131e-01 2.354341298341751099e-01 2.461020052433013916e-01 2.393309175968170166e-01 2.684966325759887695e-01 2.534907758235931396e-01 2.385835051536560059e-01 2.465102225542068481e-01 2.608477771282196045e-01 2.450929880142211914e-01 2.442052364349365234e-01 2.425502687692642212e-01 2.744994163513183594e-01 2.390334010124206543e-01 2.447242736816406250e-01 2.440058588981628418e-01
2.793638706207275391e-01 2.345309555530548096e-01 2.448563277721405029e-01 2.392079234123229980e-01 2.651165723800659180e-01 2.516491711139678955e-01 2.416796237230300903e-01 2.463750839233398438e-01 2.611522376537322998e-01 2.450724542140960693e-01 2.448185235261917114e-01 2.439137250185012817e-01 2.747975885868072510e-01 2.406036555767059326e-01 2.435227781534194946e-01 2.433389574289321899e-01
2.776371240615844727e-01 2.389346957206726074e-01 2.431358695030212402e-01 2.419748455286026001e-01 2.632887363433837891e-01 2.507936954498291016e-01 2.424276322126388550e-01 2.445869296789169312e-01 2.608761191368103027e-01 2.452426850795745850e-01 2.456564903259277344e-01 2.431816756725311279e-01 2.742010653018951416e-01 2.388185858726501465e-01 2.438801974058151245e-01 2.453631162643432617e-01
2.743291854858398438e-01 2.406838387250900269e-01 2.429237067699432373e-01 2.429758310317993164e-01 2.620919644832611084e-01 2.471939027309417725e-01 2.475862056016921997e-01 2.449948191642761230e-01 2.612982988357543945e-01 2.448419332504272461e-01 2.451398670673370361e-01 2.436768710613250732e-01 2.739628851413726807e-01 2.417006790637969971e-01 2.424546182155609131e-01 2.441448122262954712e-01
2.747195959091186523e-01 2.424638420343399048e-01 2.416581958532333374e-01 2.420709729194641113e-01 2.604633867740631104e-01 2.476466596126556396e-01 2.464705854654312134e-01 2.465007007122039795e-01 2.606779932975769043e-01 2.445389926433563232e-01 2.461056858301162720e-01 2.444198727607727051e-01 2.755238115787506104e-01 2.391306012868881226e-01 2.430116534233093262e-01 2.445969283580780029e-01
