# pops for 16 qbits with connectivity c7 and unitary DM 22643080804288
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 2.380126118659973145e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.417257368564605713e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.646841406822204590e-01 3.420455455780029297e-01 2.246182411909103394e-01 2.093757241964340210e-01 2.239605188369750977e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357145071029663e-01
3.276706933975219727e-01 2.226350754499435425e-01 2.163379341363906860e-01 2.220786511898040771e-01 3.208222389221191406e-01 2.324723452329635620e-01 2.101742029190063477e-01 2.478088438510894775e-01 3.136717379093170166e-01 2.329203784465789795e-01 2.111397832632064819e-01 2.299884855747222900e-01 3.140493631362915039e-01 2.271243631839752197e-01 2.307822853326797485e-01 2.403236180543899536e-01
3.115210235118865967e-01 2.197600305080413818e-01 2.322585284709930420e-01 2.251827567815780640e-01 3.058270514011383057e-01 2.354664206504821777e-01 2.230617105960845947e-01 2.469223886728286743e-01 3.039035797119140625e-01 2.373139709234237671e-01 2.177835106849670410e-01 2.543956935405731201e-01 2.852438092231750488e-01 2.278583198785781860e-01 2.449488192796707153e-01 2.285523414611816406e-01
3.042656779289245605e-01 2.303345948457717896e-01 2.325441092252731323e-01 2.215779274702072144e-01 3.039889633655548096e-01 2.370115071535110474e-01 2.205777764320373535e-01 2.496993541717529297e-01 2.954948246479034424e-01 2.437906414270401001e-01 2.309753894805908203e-01 2.431358247995376587e-01 2.832966446876525879e-01 2.247530966997146606e-01 2.431161999702453613e-01 2.354373186826705933e-01
2.933466732501983643e-01 2.363591194152832031e-01 2.421642392873764038e-01 2.272064685821533203e-01 2.875455617904663086e-01 2.373383492231369019e-01 2.251454889774322510e-01 2.508940398693084717e-01 2.994345128536224365e-01 2.410506457090377808e-01 2.288251221179962158e-01 2.440864145755767822e-01 2.826141715049743652e-01 2.235256135463714600e-01 2.417846471071243286e-01 2.386787980794906616e-01
2.982437014579772949e-01 2.349628806114196777e-01 2.337874621152877808e-01 2.320824265480041504e-01 2.874685525894165039e-01 2.368054538965225220e-01 2.310587167739868164e-01 2.455907166004180908e-01 2.860243320465087891e-01 2.419736683368682861e-01 2.315488755702972412e-01 2.408864945173263550e-01 2.786905765533447266e-01 2.321100980043411255e-01 2.438866198062896729e-01 2.448792755603790283e-01
2.925862073898315430e-01 2.371573299169540405e-01 2.371526211500167847e-01 2.321802973747253418e-01 2.895132303237915039e-01 2.332307249307632446e-01 2.266971170902252197e-01 2.514823377132415771e-01 2.812963128089904785e-01 2.370286285877227783e-01 2.359757125377655029e-01 2.432570755481719971e-01 2.774825990200042725e-01 2.358925342559814453e-01 2.464041262865066528e-01 2.426629215478897095e-01
2.890379726886749268e-01 2.380681633949279785e-01 2.347665429115295410e-01 2.295298576354980469e-01 2.820412516593933105e-01 2.433401346206665039e-01 2.363296896219253540e-01 2.468862682580947876e-01 2.793716490268707275e-01 2.429403513669967651e-01 2.366064488887786865e-01 2.386392652988433838e-01 2.761310636997222900e-01 2.362672090530395508e-01 2.474050372838973999e-01 2.426388859748840332e-01
2.925342023372650146e-01 2.319822162389755249e-01 2.349793463945388794e-01 2.319067865610122681e-01 2.793585658073425293e-01 2.428686916828155518e-01 2.363702058792114258e-01 2.499998807907104492e-01 2.850580811500549316e-01 2.414719909429550171e-01 2.303275018930435181e-01 2.407001405954360962e-01 2.779157161712646484e-01 2.364434450864791870e-01 2.483136504888534546e-01 2.397693246603012085e-01
2.889179587364196777e-01 2.258575558662414551e-01 2.425706982612609863e-01 2.387144416570663452e-01 2.766823172569274902e-01 2.448619008064270020e-01 2.467679232358932495e-01 2.356269806623458862e-01 2.807252705097198486e-01 2.399909645318984985e-01 2.324966192245483398e-01 2.425764352083206177e-01 2.830258011817932129e-01 2.337899059057235718e-01 2.431279271841049194e-01 2.442669272422790527e-01
2.868890464305877686e-01 2.288449555635452271e-01 2.403935045003890991e-01 2.434315979480743408e-01 2.791115045547485352e-01 2.361634075641632080e-01 2.433802783489227295e-01 2.417854964733123779e-01 2.789773344993591309e-01 2.390010952949523926e-01 2.355693578720092773e-01 2.434725314378738403e-01 2.853000164031982422e-01 2.371049672365188599e-01 2.387708425521850586e-01 2.418036609888076782e-01
2.860264480113983154e-01 2.300149351358413696e-01 2.446577101945877075e-01 2.388599961996078491e-01 2.802825570106506348e-01 2.347300350666046143e-01 2.453313916921615601e-01 2.400966733694076538e-01 2.761942148208618164e-01 2.418166995048522949e-01 2.334670275449752808e-01 2.455423921346664429e-01 2.851726710796356201e-01 2.308460623025894165e-01 2.419610023498535156e-01 2.449997514486312866e-01
2.850964069366455078e-01 2.333367019891738892e-01 2.457325607538223267e-01 2.348977327346801758e-01 2.804547250270843506e-01 2.401298135519027710e-01 2.397867739200592041e-01 2.405650168657302856e-01 2.729499042034149170e-01 2.391383647918701172e-01 2.333388179540634155e-01 2.511029243469238281e-01 2.843581438064575195e-01 2.365495562553405762e-01 2.396299093961715698e-01 2.429320365190505981e-01
2.817127704620361328e-01 2.357338964939117432e-01 2.474241554737091064e-01 2.342443317174911499e-01 2.807267308235168457e-01 2.383538782596588135e-01 2.405245453119277954e-01 2.412794679403305054e-01 2.736206948757171631e-01 2.376045435667037964e-01 2.389664649963378906e-01 2.463383525609970093e-01 2.871279716491699219e-01 2.374981343746185303e-01 2.380876988172531128e-01 2.407559007406234741e-01
2.800006270408630371e-01 2.412622272968292236e-01 2.437177300453186035e-01 2.359276562929153442e-01 2.747477591037750244e-01 2.392931878566741943e-01 2.450037747621536255e-01 2.400467544794082642e-01 2.760285139083862305e-01 2.390172034502029419e-01 2.358917146921157837e-01 2.451862841844558716e-01 2.848708629608154297e-01 2.396812438964843750e-01 2.356439679861068726e-01 2.436798661947250366e-01
2.763499021530151367e-01 2.459341883659362793e-01 2.405013740062713623e-01 2.376246005296707153e-01 2.769562304019927979e-01 2.386040687561035156e-01 2.444833666086196899e-01 2.395459115505218506e-01 2.783625423908233643e-01 2.451951950788497925e-01 2.320716679096221924e-01 2.399240434169769287e-01 2.842779159545898438e-01 2.384760677814483643e-01 2.383351325988769531e-01 2.433570772409439087e-01
2.766180038452148438e-01 2.409608662128448486e-01 2.413988262414932251e-01 2.414324134588241577e-01 2.735414505004882812e-01 2.393125295639038086e-01 2.444300949573516846e-01 2.423054575920104980e-01 2.776969969272613525e-01 2.394723594188690186e-01 2.336297184228897095e-01 2.414283305406570435e-01 2.845819890499114990e-01 2.402456700801849365e-01 2.444194704294204712e-01 2.385251075029373169e-01
2.749516367912292480e-01 2.401868253946304321e-01 2.401082366704940796e-01 2.409638017416000366e-01 2.714748680591583252e-01 2.358996421098709106e-01 2.494535744190216064e-01 2.469610124826431274e-01 2.839975059032440186e-01 2.359994500875473022e-01 2.330888658761978149e-01 2.391415089368820190e-01 2.845075428485870361e-01 2.385270446538925171e-01 2.427056729793548584e-01 2.420320361852645874e-01
2.805097103118896484e-01 2.430552244186401367e-01 2.382350564002990723e-01 2.401465177536010742e-01 2.711571753025054932e-01 2.389077693223953247e-01 2.396811991930007935e-01 2.483068406581878662e-01 2.830446660518646240e-01 2.389929443597793579e-01 2.334765493869781494e-01 2.367132157087326050e-01 2.810058593750000000e-01 2.400750815868377686e-01 2.426220774650573730e-01 2.440692484378814697e-01
