# ex_work for 16 qbits with connectivity c7 and unitary DM 22809288360576
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.424203518579140793e-02 5.371902789975301767e-02 7.182551140206937246e-02 7.603075644032064595e-02 -7.424203518579140793e-02 7.603079941227662564e-02 7.182551140206937246e-02 5.371902789975300380e-02 -8.488235386274615990e-02 1.748764075296908860e-02 8.805005670696455788e-02 8.805005670696455788e-02 -6.062647317334534519e-02 8.805004397809776395e-02 3.772480524624254039e-02 8.805005670696455788e-02
-5.911072022854872016e-02 1.759976741257172211e-02 3.947062485915025370e-02 3.467895127194562527e-02 -5.156159723508865061e-02 5.548757531776628976e-02 2.860282597824648915e-02 2.669015701552906669e-02 -6.501218200904300415e-02 2.065271756074720313e-02 4.602157849521432836e-02 1.827243434434996927e-02 -4.684573490591709827e-02 5.412577625054550146e-02 2.957000937963300685e-02 3.674418685305323728e-02
-5.343628781262870636e-02 1.638896692749260836e-02 4.211519758349034637e-02 2.821657388135444602e-02 -5.141393175876594890e-02 4.935840506812452788e-02 1.880672102359138426e-02 3.025230723597412130e-02 -6.400347390592343866e-02 1.205094198422317943e-02 3.147239896147150523e-02 3.540337563200641330e-02 -4.349994363072320208e-02 4.034638992109196992e-02 2.263629007155028294e-02 4.829371484156384786e-02
-4.665923419463754995e-02 1.024010601659516156e-02 4.453029469084641978e-02 1.186981772109273539e-02 -4.872594175760609769e-02 4.607097212472117259e-02 1.280200418364409306e-03 3.204530527574819820e-02 -4.002482682026158034e-02 1.648216494862949841e-02 2.643625265135235783e-02 3.310840347766463160e-02 -2.724005157085294948e-02 1.234594562893127044e-02 1.615337486948012144e-02 1.732706726608741147e-03
-3.120333030518298786e-02 1.717920656391897297e-02 3.830304864207541293e-02 -1.884508824649947997e-02 -2.814684986400076139e-02 4.346042701780472584e-02 -1.393758471240890036e-02 2.956830760556124899e-02 -4.289101385245828318e-02 1.221566184804640832e-02 3.242278692791001476e-02 3.212576734645575249e-02 -3.386144281441803849e-02 8.556342353244624291e-03 2.149769816220521018e-02 5.058092473487487209e-03
-3.126450869334442689e-02 1.028604212280214043e-02 3.229086314772074140e-02 -9.975600260936402092e-03 -4.131447088614754320e-02 4.096295885630300143e-02 -9.655204266062176761e-04 3.893439322987755219e-02 -4.825734870253820669e-02 4.197311863509334794e-03 2.955137260786140641e-02 3.534812530400543301e-02 -2.287794045781757143e-02 2.362073672378052838e-02 7.049663280081622241e-03 7.812042884494892203e-03
-3.453157242115318520e-02 1.284235605012701460e-02 2.155989519236592433e-02 1.022094902371468810e-04 -3.257679875824166099e-02 2.382346887783935718e-02 9.002039979259700980e-03 2.504108828704360717e-02 -4.169902350018862142e-02 9.157774326502795756e-03 1.781042013436390237e-02 2.882404611275921763e-02 -2.245157414434254331e-02 2.110065754932831036e-02 2.896902950093312862e-03 9.412150207569120949e-03
-3.385912488732635561e-02 -2.873577932156267745e-04 1.556437785605601504e-02 1.757330668432476733e-02 -2.835548216490789072e-02 2.201153966005337664e-02 1.155473812981649105e-02 1.804300377691686608e-02 -3.825789564786152147e-02 9.245860198051597534e-03 1.823993879593735143e-02 2.526157366189311915e-02 -2.814024292360858132e-02 2.628035446457484617e-02 7.283815820152599388e-03 3.777432970583442014e-03
-3.116209215366179744e-02 6.215650868488188999e-03 1.578743590984001480e-02 6.450481059075729648e-03 -2.739306289559263405e-02 1.794957732136395062e-02 1.181230751408589991e-02 1.979048501641141738e-02 -3.588027998562723364e-02 1.617284048828102061e-02 1.244046615706728177e-02 2.002681972810957736e-02 -3.016400423320040117e-02 2.496304853848561878e-02 1.028368839052425099e-02 3.627230813349031739e-03
-2.846340659952474941e-02 -1.530757272959297954e-03 1.955863732733373328e-02 5.231074797658732956e-03 -2.038170559802720758e-02 1.582645609679186535e-02 9.857536452561531728e-03 1.134183140372650028e-02 -2.287782504916054810e-02 1.220292971572724608e-02 1.408477879661497977e-02 5.874806617879842555e-03 -2.864094476901213673e-02 2.553725995363895218e-02 6.893072490021379464e-03 2.366655374379410780e-03
-3.171222554153572959e-02 2.961086402652177152e-03 1.180283573040679518e-02 1.165883636032827471e-02 -1.916073626158075471e-02 1.550485512435443268e-02 9.267330758298731805e-03 1.048832930650714368e-02 -2.119995265595402481e-02 1.196715761423278873e-02 1.356642068750249161e-02 5.857847863899967415e-03 -2.710959442616475701e-02 1.307582419454819331e-02 5.261979992096630504e-03 1.218332988595879386e-02
-2.873725839961624451e-02 3.742622443201539407e-03 7.698961941820445243e-03 1.412744673715602209e-02 -1.915761530102874990e-02 1.580086074396576390e-02 1.036047782871457081e-02 5.833654639213290555e-03 -1.926279618825620099e-02 1.418285065214532417e-02 1.406705216057886620e-02 5.308508731199415229e-03 -2.840374875942939734e-02 1.270168488879459996e-02 4.466812377085868299e-03 9.983226522854077301e-03
-2.584135194396485272e-02 1.168625065355754188e-02 5.599474330536862755e-03 1.507520924896522604e-02 -2.204514148744083149e-02 1.435674903521217197e-02 8.470063499397897933e-03 1.594041269736121711e-03 -1.809717739050184515e-02 1.289609708215375995e-02 9.500807882562708681e-03 6.807885555798413001e-03 -2.633676063016790816e-02 1.213932822633297624e-02 7.620296857056027204e-03 7.120916404957916730e-03
-2.809364762325680664e-02 1.012353943419391777e-02 1.077542325940950181e-02 1.420046611666097268e-02 -2.081061762018366831e-02 1.551716641209279803e-02 6.108380048575099731e-03 1.546062348617578339e-03 -1.648745456359719530e-02 1.170618115872709870e-02 9.901023371016446847e-03 5.902703582039851675e-03 -2.752392159393391574e-02 9.585126416338875938e-03 1.164291368658205636e-02 7.171215808937209633e-03
-2.592929828678400619e-02 1.164184341769301800e-02 8.972903167492017606e-03 1.261434169369010302e-02 -2.131026730689837556e-02 1.218230797951618850e-02 7.902219300819397427e-03 1.942112824869292841e-03 -1.586555693026214103e-02 1.153519461268307823e-02 9.002154160966899590e-03 5.818758316817944538e-03 -2.504561870045672253e-02 9.628134787851435131e-03 8.587361486806372943e-03 6.795824967418334465e-03
-2.570223670054239823e-02 8.010561090999479897e-03 4.712817782258120480e-03 1.359350171678276771e-02 -2.162548375627088015e-02 1.164711718511538159e-02 1.103941277739555263e-02 6.192470572064323261e-03 -1.571617740118026046e-02 9.739461691134617891e-03 1.008714097138407352e-02 4.316114841676107518e-03 -2.462608193570179835e-02 9.706117029181953945e-03 9.156367567498421844e-03 7.605655980214505278e-03
-2.430166575093689260e-02 8.537028878268402773e-03 5.904658960938633482e-03 1.025769246223004992e-02 -2.115200985557135274e-02 9.424885394817833842e-03 1.417639147308961435e-02 4.869459811557240274e-03 -1.641853485564665621e-02 1.070921202019275466e-02 1.021409761028433012e-02 4.099873186004687753e-03 -2.686674712841499724e-02 1.084890828505557896e-02 1.065788025106632377e-02 7.691228104136893159e-03
-2.274958335696908307e-02 6.352748742993218241e-03 7.542439721726146469e-03 6.963245142095350095e-03 -1.980637165020163182e-02 1.096070019945311232e-02 1.289652046840063931e-02 4.581596192717016236e-03 -1.804562956373157584e-02 1.123091671618940170e-02 9.437721818781654934e-03 1.647784025757975408e-03 -2.477262504218176453e-02 1.307364896887154571e-02 1.053943123031679183e-02 7.236016505682752245e-03
-2.369741958851704494e-02 8.214930177805076714e-03 4.478656002478023992e-03 9.098024076650113035e-03 -1.714552942355757406e-02 7.961453241811487780e-03 1.177921937316307559e-02 5.462627387339317152e-03 -1.730572902383932521e-02 1.177174830682546983e-02 8.811747147619576268e-03 7.498640615814560146e-04 -2.415847771961698864e-02 1.130729509807117464e-02 1.038773843783566755e-02 8.223298357163741704e-03
