# ex_work for 16 qbits with connectivity c7 and unitary DM 22403025457920
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.339335222471784159e-02 -3.206998145814030955e-03 8.323542114247195478e-02 8.323542114247195478e-02 -7.612951953103307134e-02 3.239021378595753620e-02 8.323542114247195478e-02 8.323542114247195478e-02 -7.655841616526967708e-02 4.945400833294408965e-02 6.727098592038494029e-02 7.140885885114617304e-02 -6.694545879600495575e-02 6.989085359388474972e-02 4.937383624109734775e-02 5.022990153057770024e-02
-7.269321050547630780e-02 -2.277692182995508588e-02 6.575071424074177551e-02 6.765306472563553664e-02 -5.078746652224130909e-02 4.037484145020220350e-02 6.681741078713154813e-02 4.165646776628328246e-02 -6.079728586375651028e-02 3.552027806597584270e-05 5.598541477545043721e-02 4.740665101383922247e-02 -4.302551631661348519e-02 5.796681658888573618e-02 2.563439129096184953e-03 5.874280861158111267e-02
-4.141589352216513281e-02 -1.155189313729765126e-02 1.964941824233391518e-02 2.197861064867968200e-02 -4.018030253553901004e-02 2.336776320343119176e-02 5.057510493481431196e-02 3.268649908465209170e-02 -5.796836167151545732e-02 1.299667400979866074e-03 2.595540243838061548e-02 4.751536781866733117e-02 -3.051992311640695094e-02 4.496801950136515569e-02 -1.276607912340246322e-02 4.310116437959201491e-02
-2.667915426872098650e-02 8.079889562558041638e-03 1.428450494609449263e-02 7.365408128315794126e-03 -4.297575929892865493e-02 1.415724074789127991e-02 3.709403201166509151e-02 2.151421039690218709e-02 -4.718177694303631736e-02 -1.411015424412522326e-03 2.439827771357184344e-02 3.489729254485639254e-02 -2.692390212787341627e-02 3.719363265804358221e-02 -1.804422172212973670e-03 1.700718238410162120e-02
-2.371864463257855604e-02 1.244268855145088011e-02 2.246718745731247999e-03 2.566588266278916307e-03 -3.754076319195202155e-02 1.104245012080431500e-02 2.656114780260205796e-02 2.915078842818754831e-02 -3.305794284034015845e-02 -9.416740338196390864e-03 2.552234615493686673e-02 1.941077903139068472e-02 -2.745425430272393358e-02 1.862300090510225770e-02 5.874318879232062925e-03 2.334744465476660050e-02
-2.177175730849139831e-02 5.858217622608286740e-03 -1.165426376194031823e-04 9.528125345646053582e-03 -2.645120679509998726e-02 1.784332856276540230e-02 9.787301682420378873e-03 1.992975488478439597e-02 -2.894163307152752829e-02 -5.428588977651067557e-03 2.159817351382362083e-02 1.016960097351986801e-02 -2.969768677068910720e-02 2.058076544213412878e-02 5.842556661105694112e-03 2.322721557904405820e-02
-2.497710132971808425e-02 1.442700671483214403e-02 4.298078690048140471e-03 1.229029306595760297e-02 -2.595974520471158731e-02 1.165336003242616915e-02 1.048716199833004716e-02 1.297956704147208533e-02 -3.435085918698285029e-02 8.084981644809225310e-04 1.135265620325551054e-02 2.068463827479755449e-02 -2.790632460493636113e-02 1.939887206866913738e-02 6.217713925074616448e-03 2.206603297704974251e-02
-2.288708978624026322e-02 9.317207469543422466e-03 8.570522164651926331e-03 1.585563726866190057e-02 -2.596427963569382380e-02 5.637130779699578952e-03 7.247306154577476053e-03 1.416223897522507665e-02 -2.690601821430176066e-02 -4.407494755148944759e-03 1.286904070577371724e-02 1.812316950476912727e-02 -2.051682299530385722e-02 1.715516855625390941e-02 -1.869242966468586927e-03 1.828431182467398983e-02
-2.529655530061803229e-02 1.421308586507004194e-02 9.641292242650256750e-03 1.182759705439575572e-02 -1.883730671175331065e-02 5.992056540255932817e-03 -9.189388786889286960e-04 1.643878891282284441e-02 -1.568276409190354909e-02 -2.755751548655083899e-03 -5.790908325335281060e-04 1.281430290054583025e-02 -2.136273883740976570e-02 1.728504534729155898e-02 -5.375167676459857019e-03 2.216032633805664273e-02
-2.583399465831426670e-02 9.996163106198940884e-03 1.004688774805814061e-02 1.598947165343700058e-02 -1.889654007669722829e-02 6.599475879543738668e-03 1.303313080715433640e-03 1.319446068703229204e-02 -1.385369416124716466e-02 -1.938781821378727501e-03 -2.581868894256003633e-03 1.378502008916430120e-02 -2.214874592568252809e-02 1.481876109797107544e-02 4.754079831013755669e-03 1.221241360421334611e-02
-2.284296246970590402e-02 8.763959957410697582e-03 6.936495735590957057e-03 1.617858854789779380e-02 -1.556234317024830782e-02 4.785473195405977147e-03 -2.440453160402880194e-03 1.162725859952775005e-02 -8.526140360864162965e-03 2.004581639283799146e-03 -5.525695863382809429e-03 9.113105657134835946e-03 -2.130152187335605449e-02 1.182234603816523753e-02 6.925544555889039285e-03 1.129602154358837554e-02
-2.473330869046351868e-02 8.827659920386308687e-03 7.389426262320531770e-03 1.588957647690705105e-02 -1.565350699885609612e-02 5.091216927905330668e-03 9.689023552813305065e-04 1.058379904438063943e-02 -8.564140918744725731e-03 5.419562794931890443e-03 -6.657363717738005657e-03 9.495671291115647880e-03 -2.511548452182840729e-02 1.453999834542988104e-02 9.444349117382329004e-03 8.658378433708367392e-03
-2.524248249608228994e-02 1.076893388938765343e-02 8.042143329503773086e-03 1.303443973766507148e-02 -1.534326222773054436e-02 4.720559311095390807e-03 8.355646682394498974e-04 1.161665701712406504e-02 -8.655387650886305420e-03 5.157358910078241841e-03 -6.304379083611221825e-03 9.512089777282599010e-03 -2.505046596532144870e-02 1.590036819844788812e-02 1.158420445874571922e-02 5.189944007809516209e-03
-2.640359897561648725e-02 1.192449273443889346e-02 9.950586639858491692e-03 1.152951982313186324e-02 -1.654623850489017958e-02 7.968932779557050608e-03 4.963614138716791833e-04 9.981503440651908268e-03 -8.751685635805903085e-03 4.619677707584155316e-03 -5.347412436118008199e-03 9.225050287764487850e-03 -2.480307244066401462e-02 1.469269177653855993e-02 1.064913725790605364e-02 7.064308127374272633e-03
-2.529900797547139993e-02 1.322392593938392577e-02 1.023065903558582554e-02 1.037347460862129978e-02 -1.617277406862178621e-02 7.265339065928705202e-03 -1.322816932365197514e-03 1.040998944857201777e-02 -8.879011633529918651e-03 5.223728597845894717e-03 -5.090308485237425747e-03 1.063434779788965077e-02 -2.570360057091580427e-02 1.326882085796271711e-02 9.659400566219392831e-03 8.293670752573418029e-03
-2.465038807549242705e-02 1.081583975484656270e-02 9.903553822521242792e-03 1.202998364162047654e-02 -1.535377504456720936e-02 6.782770181227533446e-03 1.488537653193412996e-04 8.141756683392188318e-03 -7.627741678800924706e-03 5.198290194449896665e-03 -4.343715138034048330e-03 8.500950113385289178e-03 -2.438583676552855128e-02 1.130775242054964276e-02 9.967966310740178359e-03 7.784977955722153543e-03
-2.521150935902300230e-02 1.063171290922629124e-02 1.054767361152141557e-02 1.194302930134017587e-02 -1.636705306340036428e-02 6.454543329922546833e-03 8.084552988135072739e-04 9.223194992103094653e-03 -7.942804779296513962e-03 8.430525221262951882e-03 -5.780727393305400662e-03 9.408522495364935595e-03 -2.273827708216519944e-02 8.821121293192370899e-03 5.109039648571866467e-03 1.095331792580445628e-02
-2.454426812387844326e-02 9.886250975404539329e-03 1.056848725960125163e-02 1.181532286404168852e-02 -1.537977497007763858e-02 6.197472767301970970e-03 -6.778371654262301503e-04 9.858584489010691412e-03 -8.720255520925748391e-03 8.193188741108629880e-03 -6.443202627459823119e-03 9.308156929148108868e-03 -2.252258752357287272e-02 9.313846288239021817e-03 6.997876802827445245e-03 1.004649830859726846e-02
-2.574762287611600045e-02 1.287870226131420347e-02 8.864791238315478800e-03 1.202137936158179966e-02 -1.579528324010154999e-02 6.162932906390138597e-03 1.252936974583656194e-04 9.578385588548819080e-03 -7.284417374060402073e-03 8.693457997099154899e-03 -6.523837042194198001e-03 6.552407984749208068e-03 -2.226091440313819614e-02 1.029257797057644107e-02 7.549279600924783777e-03 9.130940658179658928e-03
-2.453399374595936419e-02 1.246334085176833972e-02 9.295539240978997406e-03 1.070885164794557927e-02 -1.458105837849751375e-02 4.617285900503341652e-03 3.088475689041575130e-04 9.272945966778469232e-03 -7.223533409073004501e-03 1.018163733086045394e-02 -7.565329058685235468e-03 7.717728722360047734e-03 -2.284141579454251197e-02 8.052266232881589644e-03 7.759025337258326424e-03 1.003933712295664547e-02
-2.391430167416513583e-02 9.442770965343731671e-03 1.182379254769132942e-02 1.036379774659876817e-02 -1.487275014916017435e-02 5.156624105811517811e-03 1.124649932164122719e-03 8.100797551069852803e-03 -6.617513353386899819e-03 7.749297391203647210e-03 -6.257187449741828840e-03 8.034359280386010882e-03 -2.283998547817300134e-02 9.844740509560231945e-03 5.948678990947368211e-03 9.924652586675760876e-03
-2.497645447597632642e-02 1.188814248875690732e-02 9.623620021108088632e-03 1.171106226585046095e-02 -1.449516871906117617e-02 4.555835051833691252e-03 1.319845049543954488e-03 8.428471711336918068e-03 -8.020411867147796137e-03 8.415638278741298731e-03 -6.479918348866795137e-03 9.796703319152215428e-03 -2.555318916234704599e-02 8.279592341324944552e-03 7.581503705045676209e-03 1.302996571089677473e-02
-2.376458503628388341e-02 1.055729140797081675e-02 9.565483844175663025e-03 1.159067164230279633e-02 -1.438267648131247127e-02 4.856268473805817887e-03 4.347669021674309886e-04 8.832602067265981141e-03 -8.341838177721223879e-03 7.123404724352595113e-03 -6.882589363823503163e-03 1.180819681790178100e-02 -2.548428729158511152e-02 7.510840331737426122e-03 1.016836012128852565e-02 1.102726480353747110e-02
-2.427331068787954779e-02 1.116060008991725042e-02 1.013735489743955616e-02 1.090077437226596134e-02 -1.336788371263078479e-02 5.407750188749086036e-03 -3.648131041792525915e-04 9.122928324534205699e-03 -6.265296027304104350e-03 4.526273174111507258e-03 -2.886101012589511756e-03 6.598768848668530064e-03 -2.598397078484568704e-02 7.717059642463706438e-03 9.798037571793366887e-03 1.167448571981436270e-02
