# ex_work for 16 qbits with connectivity c7 and unitary DM 23292024033472
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.389833850922094216e-02 6.513614843481924099e-02 5.168593072585368070e-02 6.965406696249855367e-02 -7.534423817966480474e-02 7.382722200757563247e-02 5.333309217516331996e-02 5.434763236961594884e-02 -8.592266303121280646e-02 1.572949621095838177e-02 8.575443518611249039e-02 8.575440991503800736e-02 -6.181657992020925946e-02 8.575440991503800736e-02 8.575440991503800736e-02 3.581339303717515077e-02
-5.173194905336808702e-02 4.464693221503429621e-02 2.637901549090279629e-02 3.971968761218984401e-02 -5.776799794600030041e-02 2.844586648329876233e-02 1.645117390679478805e-02 3.649683284427795993e-02 -5.659069846468256504e-02 1.246479012499353278e-02 3.361141248880148563e-02 2.144533587569025235e-02 -4.928655040231338241e-02 4.933415833381749049e-02 5.144139415548903971e-02 1.985606220330660837e-02
-4.259606053517969032e-02 3.086347564519785827e-02 1.244260128840257544e-02 4.315791670606829861e-02 -5.003467695556072792e-02 1.683371875628699929e-02 1.800007680216140354e-02 2.372941057684138655e-02 -5.058911606582114362e-02 1.965758936822479402e-02 2.436819525819539090e-02 5.208703446535270856e-03 -3.707950824818058433e-02 2.828017059937945610e-02 3.122451966095689951e-02 2.937088640767834477e-02
-4.123656851679014662e-02 2.867908100934653259e-02 1.772201674673093072e-02 2.936302755751625873e-02 -5.384783495662028019e-02 1.918401133202977255e-02 2.841621330677191262e-02 2.478077771035614579e-02 -5.320391461383956744e-02 1.468895109491159118e-02 1.867040882628499127e-02 1.937541848545592388e-02 -3.153323364773809312e-02 2.885260620323099739e-02 2.362502063097595556e-02 2.922851896442962144e-02
-4.672878198813774225e-02 2.486122962803491085e-02 2.739556213940835469e-02 2.767284867298748161e-02 -4.987026189113009239e-02 2.003765816289069732e-02 2.508231446316783186e-02 2.719602941451236544e-02 -5.366462557481975482e-02 1.977773991689932634e-02 2.277533668946360446e-02 1.212723158368024697e-02 -3.695869072872166178e-02 3.074984008095961452e-02 2.806957167906205461e-02 3.133399016272322285e-02
-3.947743195041918812e-02 2.587735468091406296e-02 1.373263996471411463e-03 2.682390161722013680e-02 -2.982797171973120692e-02 2.140290773789427919e-02 9.671957380242320393e-03 1.990451065049524820e-02 -5.597965007773479662e-02 1.118768597605772352e-02 2.370571507283091711e-02 1.753634731568320948e-02 -3.088626576322947570e-02 2.902002548734720910e-02 1.947466959205790271e-02 2.785589126697077950e-02
-3.923790842628271935e-02 1.519673154149769022e-02 -1.348076564691178718e-03 1.971400663585320262e-02 -2.442662751622428491e-02 2.117901329896106424e-02 8.727514204114897312e-03 2.711355892962995576e-02 -4.812228395237280049e-02 1.850473150132731989e-02 1.979586158923427042e-02 1.749517831424852662e-02 -2.386991101968957002e-02 9.146043008401110938e-03 1.958409113393741463e-02 1.636610561766010594e-02
-3.067436952876555559e-02 4.504448735967237112e-03 7.922617367595594443e-03 7.463506884939241637e-03 -2.629261037053513481e-02 2.168457510866358615e-02 8.272037272710761405e-03 2.666011088414847741e-02 -4.036734948075414164e-02 2.176109328102200993e-02 1.362070830311445414e-02 7.515472727937983800e-03 -2.434437324754839052e-02 1.326220782588667137e-02 1.445916211240898773e-02 1.517953569646842207e-02
-3.612367085821253931e-02 1.549083172154202496e-03 1.779760237479875631e-03 2.202233694872404723e-02 -1.790829804157328953e-02 1.551497657445466416e-02 4.722892529678504418e-03 1.814315689619709973e-02 -2.590291869443141215e-02 1.416504785681294357e-02 3.707882583760477042e-03 1.149222655423822598e-02 -2.436980671170784971e-02 6.685701735218020636e-03 1.731330806665376532e-02 1.730847291915698152e-02
-3.561245199135154582e-02 1.630747531988942364e-03 9.505060200980632382e-03 1.537137483954920808e-02 -1.702807975642986818e-02 1.387665632205911659e-02 1.200098503952946004e-02 8.999569245179139809e-03 -2.761455225935994726e-02 1.321532084824573149e-02 5.333318569100952214e-03 1.274804055341880252e-02 -2.626812436374005577e-02 1.642281258142014311e-02 1.560546275228367162e-02 1.136834410170399143e-02
-3.105158083759528009e-02 4.291958713105972940e-03 6.711384185509891229e-03 9.190089296810035127e-03 -1.522194756443122701e-02 1.599448779902179485e-02 1.262986823480954056e-02 3.763074172691383695e-03 -2.737230448801170751e-02 1.283881014903071743e-02 4.763230771908141814e-03 1.568059039761847059e-02 -2.712647863005265142e-02 1.362501309843110880e-02 1.541187337809439041e-02 1.192802527915218236e-02
-2.672138013606997417e-02 5.518747548395880852e-03 1.217168112638709193e-02 1.167291172716217011e-02 -2.074930863231802883e-02 1.065270371027137418e-02 1.101052139009135560e-02 1.727859675671045364e-03 -2.383919951473625898e-02 1.243906122751082394e-02 2.786623907837060634e-04 1.780406931816891705e-02 -2.641963450281283043e-02 1.066586128039820162e-02 1.484141804478650642e-02 1.252945477709479366e-02
-2.533217582624259709e-02 5.783362261109812816e-03 1.162563712950611707e-02 1.255324954492884754e-02 -2.254512528559999077e-02 9.753490232227336396e-03 1.107929533453304999e-02 2.183860284187216869e-03 -2.208846381709161921e-02 1.205600596546101133e-02 -1.099797600017634767e-03 1.498421765601887744e-02 -2.677110870095187126e-02 1.282371860932805981e-02 1.514109665844363267e-02 1.285248067283055635e-02
-2.489013540534575769e-02 3.006820267993438097e-03 1.316286638340069017e-02 1.226686103417410668e-02 -1.653289954618200261e-02 8.718607246751702150e-03 5.429588240102362420e-03 2.573022569452931754e-03 -1.302531369647346414e-02 8.518693232988738470e-03 1.860884192458661353e-03 2.511367918424875240e-03 -2.546565951287212831e-02 1.042930186309133644e-02 1.389256368907044493e-02 1.384052522607566622e-02
-2.504907564627741751e-02 3.099350997545445834e-03 1.192809764541469079e-02 1.343816374014357440e-02 -1.460578572567791840e-02 7.262386984251955994e-03 4.938551302017969886e-03 2.235964425631304080e-03 -1.059252782731177206e-02 6.089571169438877211e-03 1.729222916367169740e-03 2.275965781961916679e-03 -2.568045633882166598e-02 1.235338343325500556e-02 1.304268830635882739e-02 1.284900563768886540e-02
-2.432402509761821471e-02 4.534548189301984035e-03 1.210733436741804996e-02 1.091401256756954243e-02 -1.490320472212046735e-02 6.491616897559194903e-03 5.264876628977818544e-03 2.993160875332488268e-03 -1.122183656021170060e-02 5.892306494371185414e-03 2.247494736102802031e-03 2.620695075412308485e-03 -2.626503267551970680e-02 1.123964753923713429e-02 1.530130827710536080e-02 1.242214137039796516e-02
-2.552061441523726867e-02 2.617353316759489078e-03 1.218612289514769964e-02 1.436465486385035163e-02 -1.562717699001270680e-02 5.667096014364350794e-03 6.344384274417910925e-03 3.638872435999240210e-03 -1.161270697993015306e-02 6.477854717694016100e-03 4.527407574444848246e-03 3.665228100350355171e-03 -2.617571671878398537e-02 1.138837537464807391e-02 1.232293581934944607e-02 1.173657034454848695e-02
-2.458626669111082727e-02 3.363556743732528873e-03 1.150086444746900409e-02 1.298792372863865480e-02 -1.579212256307568896e-02 8.186415300630184647e-03 4.640885400718351705e-03 2.862983088909996487e-03 -1.119619514812473897e-02 6.873162495111505114e-03 3.635023881192937876e-03 3.343413944915866846e-03 -2.527692373940729903e-02 1.185134995851101769e-02 1.101477657967010228e-02 1.156478418446728329e-02
-2.464554148964853350e-02 4.386068578160906214e-03 1.138784855460082610e-02 1.343103020092617679e-02 -1.483642993330497491e-02 7.840930608242483585e-03 3.912872554443873156e-03 1.402774691991745233e-03 -1.041324028391795234e-02 5.002430818899275197e-03 4.919658360075907823e-03 3.086884226984732468e-03 -2.460488430902505255e-02 1.034532193967275214e-02 1.157569400229969611e-02 1.147895530371923802e-02
-2.415046711426787826e-02 6.910173743721142320e-03 8.144154155944766452e-03 9.005017514464993753e-03 -1.162439718029593776e-02 7.919679159136622931e-03 3.920013302177985728e-03 1.734645852660078548e-03 -1.047985906429985126e-02 6.027269266633312680e-03 4.971251983690699525e-03 2.434150174925991169e-03 -2.422366144133214494e-02 1.121735931246966092e-02 1.050015771984956492e-02 1.037324063773225301e-02
-2.413102372798184639e-02 7.641846525929875920e-03 7.109331387500431032e-03 8.368294681307579877e-03 -1.342141151442450067e-02 8.581784211093927348e-03 4.848304884442039900e-03 2.853364549016571515e-03 -9.504768693917534789e-03 5.584383350953160685e-03 5.288561783342894673e-03 1.462078714278915647e-03 -2.294382924467241319e-02 1.096941926616466084e-02 8.876203808747640950e-03 1.068478881952654620e-02
-2.659365559728053136e-02 7.062001345664092877e-03 8.703263345110319807e-03 8.532560415938708620e-03 -1.291818099696313664e-02 8.797212320006603248e-03 5.140432062636810136e-03 3.659559814461725222e-03 -9.662455678887708552e-03 6.178564469057712914e-03 4.889910751865107416e-03 2.107357094335511865e-03 -2.196952743949146317e-02 9.669269073617203780e-03 9.219177467313348015e-03 1.000072851519298069e-02
-2.552499707316005853e-02 5.980609885616786948e-03 7.791737699104399340e-03 9.339821495816228239e-03 -1.458337520568153689e-02 7.937018776064999268e-03 5.825676102612839351e-03 5.691787303537214696e-03 -9.034437496839074419e-03 6.172846992808794439e-03 4.863228515509169896e-03 1.535770288441860561e-03 -2.329712444262531379e-02 1.091049044351279258e-02 1.001750558756684534e-02 9.563603576111733354e-03
