# pops for 16 qbits with connectivity c7 and unitary DM 23324007191040
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.239605188369750977e-01 3.289471566677093506e-01 2.233866006135940552e-01 2.093757241964340210e-01 2.246182411909103394e-01 3.558904528617858887e-01 2.202025949954986572e-01 2.082889080047607422e-01 2.274636179208755493e-01 3.289471566677093506e-01 2.233865708112716675e-01 2.112641334533691406e-01 2.245565354824066162e-01
3.231319785118103027e-01 2.294282913208007812e-01 2.199852615594863892e-01 2.411576062440872192e-01 3.144889175891876221e-01 2.209481298923492432e-01 2.220866233110427856e-01 2.287731915712356567e-01 3.259702026844024658e-01 2.216034680604934692e-01 2.389740496873855591e-01 2.252978086471557617e-01 3.119359612464904785e-01 2.377878874540328979e-01 2.183572202920913696e-01 2.200734019279479980e-01
3.012287616729736328e-01 2.269358485937118530e-01 2.224608063697814941e-01 2.581797838211059570e-01 2.867155373096466064e-01 2.536025047302246094e-01 2.199031412601470947e-01 2.309735417366027832e-01 3.279147744178771973e-01 2.320370823144912720e-01 2.206387817859649658e-01 2.312549352645874023e-01 3.085000514984130859e-01 2.391197234392166138e-01 2.176117599010467529e-01 2.229229211807250977e-01
2.793651819229125977e-01 2.359075695276260376e-01 2.328536808490753174e-01 2.606788277626037598e-01 2.707270383834838867e-01 2.517696917057037354e-01 2.357541322708129883e-01 2.329438626766204834e-01 3.113898932933807373e-01 2.209808230400085449e-01 2.350171357393264771e-01 2.190287113189697266e-01 2.746139466762542725e-01 2.333384901285171509e-01 2.536442875862121582e-01 2.519866526126861572e-01
2.793712317943572998e-01 2.330535501241683960e-01 2.276408672332763672e-01 2.687395811080932617e-01 2.690309584140777588e-01 2.560233473777770996e-01 2.326983213424682617e-01 2.303546667098999023e-01 2.828992009162902832e-01 2.469139099121093750e-01 2.329585999250411987e-01 2.267322242259979248e-01 2.805685698986053467e-01 2.377732396125793457e-01 2.462775707244873047e-01 2.489640116691589355e-01
2.839983403682708740e-01 2.354923784732818604e-01 2.319332659244537354e-01 2.573812603950500488e-01 2.657015919685363770e-01 2.566757202148437500e-01 2.339383512735366821e-01 2.317916005849838257e-01 2.748968303203582764e-01 2.447130531072616577e-01 2.388438433408737183e-01 2.310501933097839355e-01 2.732948362827301025e-01 2.390310168266296387e-01 2.512042820453643799e-01 2.500532567501068115e-01
2.817727327346801758e-01 2.373764514923095703e-01 2.252061218023300171e-01 2.644499540328979492e-01 2.641549408435821533e-01 2.553076744079589844e-01 2.337934821844100952e-01 2.339205592870712280e-01 2.641688585281372070e-01 2.383533418178558350e-01 2.481182962656021118e-01 2.397940307855606079e-01 2.727225422859191895e-01 2.384857684373855591e-01 2.494848668575286865e-01 2.528902590274810791e-01
2.798250615596771240e-01 2.376064509153366089e-01 2.255490869283676147e-01 2.609786689281463623e-01 2.641635239124298096e-01 2.547261416912078857e-01 2.331560403108596802e-01 2.399768978357315063e-01 2.664214372634887695e-01 2.364319860935211182e-01 2.441250383853912354e-01 2.434561103582382202e-01 2.761985063552856445e-01 2.366928309202194214e-01 2.513693869113922119e-01 2.493226528167724609e-01
2.771905064582824707e-01 2.396019399166107178e-01 2.337533533573150635e-01 2.522982954978942871e-01 2.646206319332122803e-01 2.547450065612792969e-01 2.359894961118698120e-01 2.377825081348419189e-01 2.654491066932678223e-01 2.384727895259857178e-01 2.480002045631408691e-01 2.432346194982528687e-01 2.782797515392303467e-01 2.404752969741821289e-01 2.463852018117904663e-01 2.437208145856857300e-01
2.724516689777374268e-01 2.365966737270355225e-01 2.384982854127883911e-01 2.515060603618621826e-01 2.709557116031646729e-01 2.539409995079040527e-01 2.348400503396987915e-01 2.371922731399536133e-01 2.650454342365264893e-01 2.417351305484771729e-01 2.473466545343399048e-01 2.438982874155044556e-01 2.761847674846649170e-01 2.425602078437805176e-01 2.453356832265853882e-01 2.419117093086242676e-01
2.743120789527893066e-01 2.390756756067276001e-01 2.410186976194381714e-01 2.453363984823226929e-01 2.713477015495300293e-01 2.476742118597030640e-01 2.367260605096817017e-01 2.404909580945968628e-01 2.618026733398437500e-01 2.444953322410583496e-01 2.481818795204162598e-01 2.435455322265625000e-01 2.747800946235656738e-01 2.439877837896347046e-01 2.442758828401565552e-01 2.429485768079757690e-01
2.747872173786163330e-01 2.380839735269546509e-01 2.411851882934570312e-01 2.461635917425155640e-01 2.688005864620208740e-01 2.464496195316314697e-01 2.394377291202545166e-01 2.410738319158554077e-01 2.648456990718841553e-01 2.441121935844421387e-01 2.460367530584335327e-01 2.430307865142822266e-01 2.739598155021667480e-01 2.425130456686019897e-01 2.475693225860595703e-01 2.419501990079879761e-01
2.755316197872161865e-01 2.374751120805740356e-01 2.388523519039154053e-01 2.453404068946838379e-01 2.712175846099853516e-01 2.454337626695632935e-01 2.403180599212646484e-01 2.418128103017807007e-01 2.622612714767456055e-01 2.464674115180969238e-01 2.462060749530792236e-01 2.451223582029342651e-01 2.755258977413177490e-01 2.424745261669158936e-01 2.434787154197692871e-01 2.424815297126770020e-01
2.722919285297393799e-01 2.377455383539199829e-01 2.428619265556335449e-01 2.449638545513153076e-01 2.672962248325347900e-01 2.485851794481277466e-01 2.404486089944839478e-01 2.417883723974227905e-01 2.609092295169830322e-01 2.464582324028015137e-01 2.465412616729736328e-01 2.461483776569366455e-01 2.762979865074157715e-01 2.423667609691619873e-01 2.428180128335952759e-01 2.424779385328292847e-01
2.730559110641479492e-01 2.384000718593597412e-01 2.421675324440002441e-01 2.431749552488327026e-01 2.677446305751800537e-01 2.466703951358795166e-01 2.411345988512039185e-01 2.436335384845733643e-01 2.613975405693054199e-01 2.446979433298110962e-01 2.476595789194107056e-01 2.463020384311676025e-01 2.787297368049621582e-01 2.418204098939895630e-01 2.426763325929641724e-01 2.407341152429580688e-01
2.743092775344848633e-01 2.379051297903060913e-01 2.405401468276977539e-01 2.440439313650131226e-01 2.653483748435974121e-01 2.462503314018249512e-01 2.419587224721908569e-01 2.456257343292236328e-01 2.607154548168182373e-01 2.453152239322662354e-01 2.485401332378387451e-01 2.461336553096771240e-01 2.776489555835723877e-01 2.414033710956573486e-01 2.422188520431518555e-01 2.420420050621032715e-01
2.771607041358947754e-01 2.383931875228881836e-01 2.377645671367645264e-01 2.412079125642776489e-01 2.674759924411773682e-01 2.467696219682693481e-01 2.397551685571670532e-01 2.474543750286102295e-01 2.610200941562652588e-01 2.453372031450271606e-01 2.476629614830017090e-01 2.473992854356765747e-01 2.782351076602935791e-01 2.407353967428207397e-01 2.434593439102172852e-01 2.401681989431381226e-01
2.777255177497863770e-01 2.393102347850799561e-01 2.385868579149246216e-01 2.440413087606430054e-01 2.673410475254058838e-01 2.444933652877807617e-01 2.382809519767761230e-01 2.462023049592971802e-01 2.609193027019500732e-01 2.450147122144699097e-01 2.474334239959716797e-01 2.480521202087402344e-01 2.768362462520599365e-01 2.424837350845336914e-01 2.434318959712982178e-01 2.398462593555450439e-01
2.774291336536407471e-01 2.406683564186096191e-01 2.395261228084564209e-01 2.420402765274047852e-01 2.662806212902069092e-01 2.467649579048156738e-01 2.388024181127548218e-01 2.444696128368377686e-01 2.635983824729919434e-01 2.450784146785736084e-01 2.457000613212585449e-01 2.470426559448242188e-01 2.766277194023132324e-01 2.421185523271560669e-01 2.433789521455764771e-01 2.404728680849075317e-01
2.773076891899108887e-01 2.381327599287033081e-01 2.404727786779403687e-01 2.437506020069122314e-01 2.672779262065887451e-01 2.460949420928955078e-01 2.390651851892471313e-01 2.438796311616897583e-01 2.595288455486297607e-01 2.465187013149261475e-01 2.469487488269805908e-01 2.463955283164978027e-01 2.760781049728393555e-01 2.410257309675216675e-01 2.465578019618988037e-01 2.409640997648239136e-01
2.762652933597564697e-01 2.395033836364746094e-01 2.414844781160354614e-01 2.442036569118499756e-01 2.675334811210632324e-01 2.449448257684707642e-01 2.402459830045700073e-01 2.418003380298614502e-01 2.609480023384094238e-01 2.460082471370697021e-01 2.459274679422378540e-01 2.472674697637557983e-01 2.758269608020782471e-01 2.406762838363647461e-01 2.464109957218170166e-01 2.409520596265792847e-01
2.775921523571014404e-01 2.419361025094985962e-01 2.409538328647613525e-01 2.438082396984100342e-01 2.646461725234985352e-01 2.452814877033233643e-01 2.422018647193908691e-01 2.395615577697753906e-01 2.595650255680084229e-01 2.491884678602218628e-01 2.450471520423889160e-01 2.463506013154983521e-01 2.772206068038940430e-01 2.392233908176422119e-01 2.462729811668395996e-01 2.411493360996246338e-01
2.786267101764678955e-01 2.402507215738296509e-01 2.395799010992050171e-01 2.427825331687927246e-01 2.633936703205108643e-01 2.471848875284194946e-01 2.427432537078857422e-01 2.414197772741317749e-01 2.602500319480895996e-01 2.483788281679153442e-01 2.452767342329025269e-01 2.472627013921737671e-01 2.775687277317047119e-01 2.383703291416168213e-01 2.460494637489318848e-01 2.408606708049774170e-01
2.771167755126953125e-01 2.422932535409927368e-01 2.402741760015487671e-01 2.415556460618972778e-01 2.607505917549133301e-01 2.497918903827667236e-01 2.438705265522003174e-01 2.417308539152145386e-01 2.568381726741790771e-01 2.503523528575897217e-01 2.446999996900558472e-01 2.478755116462707520e-01 2.782409787178039551e-01 2.396072149276733398e-01 2.447996288537979126e-01 2.402013689279556274e-01
2.764976918697357178e-01 2.416173815727233887e-01 2.397189736366271973e-01 2.434057891368865967e-01 2.609594762325286865e-01 2.491108775138854980e-01 2.426478117704391479e-01 2.434256672859191895e-01 2.593058943748474121e-01 2.495257854461669922e-01 2.447056919336318970e-01 2.462286204099655151e-01 2.768426537513732910e-01 2.398169785737991333e-01 2.449921071529388428e-01 2.411974072456359863e-01
2.737244069576263428e-01 2.408879697322845459e-01 2.428352534770965576e-01 2.425059229135513306e-01 2.622393667697906494e-01 2.494602054357528687e-01 2.408647388219833374e-01 2.448657453060150146e-01 2.599500417709350586e-01 2.493904680013656616e-01 2.457432597875595093e-01 2.462822347879409790e-01 2.750268578529357910e-01 2.423239648342132568e-01 2.419763058423995972e-01 2.419220656156539917e-01
2.728888690471649170e-01 2.401785701513290405e-01 2.420298904180526733e-01 2.437309175729751587e-01 2.620124518871307373e-01 2.509475350379943848e-01 2.427325695753097534e-01 2.428628206253051758e-01 2.590042948722839355e-01 2.473457008600234985e-01 2.466794848442077637e-01 2.463426440954208374e-01 2.744379937648773193e-01 2.424535155296325684e-01 2.436736375093460083e-01 2.426778227090835571e-01
2.730202078819274902e-01 2.410655766725540161e-01 2.427326887845993042e-01 2.435478121042251587e-01 2.623772621154785156e-01 2.486697137355804443e-01 2.415335774421691895e-01 2.444367557764053345e-01 2.584631443023681641e-01 2.479246109724044800e-01 2.463337182998657227e-01 2.466506958007812500e-01 2.752931118011474609e-01 2.410323321819305420e-01 2.430985271930694580e-01 2.438189238309860229e-01
2.736586034297943115e-01 2.415271252393722534e-01 2.427618801593780518e-01 2.424186021089553833e-01 2.605991661548614502e-01 2.474121749401092529e-01 2.436359077692031860e-01 2.468251287937164307e-01 2.580147385597229004e-01 2.468482255935668945e-01 2.467998415231704712e-01 2.462542951107025146e-01 2.745883762836456299e-01 2.417550981044769287e-01 2.440533638000488281e-01 2.428461015224456787e-01
2.741439640522003174e-01 2.405136227607727051e-01 2.423545718193054199e-01 2.433540970087051392e-01 2.604447901248931885e-01 2.478796690702438354e-01 2.430976778268814087e-01 2.470502257347106934e-01 2.574689984321594238e-01 2.464837729930877686e-01 2.472461909055709839e-01 2.467967122793197632e-01 2.740394175052642822e-01 2.422388494014739990e-01 2.444243729114532471e-01 2.424616813659667969e-01
2.727494537830352783e-01 2.416279911994934082e-01 2.413577288389205933e-01 2.444127649068832397e-01 2.602251172065734863e-01 2.488982528448104858e-01 2.436531782150268555e-01 2.459141165018081665e-01 2.571373879909515381e-01 2.461094558238983154e-01 2.473862171173095703e-01 2.473625987768173218e-01 2.741806507110595703e-01 2.412665039300918579e-01 2.444466203451156616e-01 2.432705163955688477e-01
2.708578705787658691e-01 2.427177280187606812e-01 2.421289831399917603e-01 2.444433420896530151e-01 2.598772943019866943e-01 2.481022775173187256e-01 2.440210431814193726e-01 2.466899454593658447e-01 2.575190961360931396e-01 2.454946339130401611e-01 2.472974509000778198e-01 2.479613125324249268e-01 2.736187577247619629e-01 2.418928742408752441e-01 2.440533041954040527e-01 2.433224767446517944e-01
2.725732028484344482e-01 2.426077574491500854e-01 2.414428144693374634e-01 2.435241490602493286e-01 2.589458823204040527e-01 2.492227107286453247e-01 2.443204373121261597e-01 2.462015897035598755e-01 2.570030987262725830e-01 2.452833205461502075e-01 2.467740178108215332e-01 2.476197779178619385e-01 2.744263112545013428e-01 2.425538152456283569e-01 2.441106587648391724e-01 2.433888614177703857e-01
2.721095085144042969e-01 2.422038465738296509e-01 2.420083880424499512e-01 2.432364821434020996e-01 2.582078576087951660e-01 2.488758862018585205e-01 2.455348670482635498e-01 2.466616630554199219e-01 2.572719156742095947e-01 2.453626543283462524e-01 2.470163851976394653e-01 2.470292598009109497e-01 2.746548056602478027e-01 2.431903034448623657e-01 2.442509084939956665e-01 2.423836290836334229e-01
2.716771364212036133e-01 2.419416755437850952e-01 2.428950667381286621e-01 2.426630407571792603e-01 2.583526372909545898e-01 2.495666891336441040e-01 2.455738335847854614e-01 2.461683452129364014e-01 2.573139071464538574e-01 2.458773404359817505e-01 2.459195405244827271e-01 2.482637166976928711e-01 2.745905518531799316e-01 2.420043647289276123e-01 2.441775053739547729e-01 2.430128604173660278e-01
2.719402909278869629e-01 2.427844554185867310e-01 2.422123402357101440e-01 2.432683557271957397e-01 2.587221860885620117e-01 2.491254955530166626e-01 2.445669323205947876e-01 2.462183684110641479e-01 2.581164538860321045e-01 2.467291802167892456e-01 2.455293387174606323e-01 2.484130263328552246e-01 2.733752727508544922e-01 2.422046512365341187e-01 2.435648888349533081e-01 2.432270199060440063e-01
2.720911204814910889e-01 2.421672493219375610e-01 2.417009621858596802e-01 2.442461401224136353e-01 2.577834129333496094e-01 2.480091303586959839e-01 2.456608116626739502e-01 2.469340711832046509e-01 2.577666938304901123e-01 2.471428364515304565e-01 2.455163598060607910e-01 2.486075907945632935e-01 2.730443775653839111e-01 2.415791749954223633e-01 2.437289208173751831e-01 2.440193295478820801e-01
2.718487679958343506e-01 2.424009442329406738e-01 2.418556362390518188e-01 2.441000342369079590e-01 2.576929330825805664e-01 2.476330995559692383e-01 2.457456886768341064e-01 2.471446096897125244e-01 2.581431865692138672e-01 2.464709579944610596e-01 2.457787096500396729e-01 2.488117069005966187e-01 2.734942734241485596e-01 2.416466623544692993e-01 2.434962242841720581e-01 2.437346428632736206e-01
2.702854871749877930e-01 2.420968115329742432e-01 2.428878396749496460e-01 2.442162483930587769e-01 2.586546242237091064e-01 2.477681040763854980e-01 2.461417466402053833e-01 2.463709264993667603e-01 2.586985826492309570e-01 2.462568432092666626e-01 2.460745722055435181e-01 2.481745630502700806e-01 2.735533118247985840e-01 2.413084656000137329e-01 2.440647780895233154e-01 2.434452623128890991e-01
2.692596912384033203e-01 2.430157214403152466e-01 2.435491979122161865e-01 2.443554252386093140e-01 2.569474875926971436e-01 2.478694021701812744e-01 2.464048415422439575e-01 2.470199763774871826e-01 2.579411864280700684e-01 2.481289207935333252e-01 2.463869005441665649e-01 2.473136633634567261e-01 2.705623507499694824e-01 2.424547970294952393e-01 2.459409832954406738e-01 2.428475022315979004e-01
