# ex_work for 16 qbits with connectivity c7 and unitary DM 22402674840512
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.181238540886869332e-02 -1.044143232488510629e-03 8.628069559755981166e-02 8.628069559755981166e-02 -7.465874059111952954e-02 8.628072091137112265e-02 8.628072091137112265e-02 3.491380751113574987e-02 -8.568378343152315002e-02 8.628069559755981166e-02 1.613271654295063071e-02 8.628069559755981166e-02 -6.154335947951224822e-02 8.628070825446543246e-02 3.625169585962051411e-02 8.628069559755981166e-02
-5.126915719649229042e-02 1.492140347040807336e-02 4.498639151704689892e-02 6.049962480496459682e-02 -4.950336743465458961e-02 4.563864972793083008e-02 1.381730163266436072e-02 1.581927891537506653e-02 -7.301577447286392020e-02 3.958005186564901579e-02 1.990042797191452981e-02 5.674713490752512912e-02 -4.918014136014575710e-02 2.601659940840890181e-02 3.641158912385576013e-02 5.004212731563781325e-02
-3.413653287479197218e-02 9.044790428898550824e-03 2.741072649734667757e-02 3.495241728410088122e-02 -4.365194945611358679e-02 9.527601597959803326e-03 1.743455583925098210e-02 1.674674121732083742e-02 -4.323166028154566687e-02 9.737018188529251300e-03 1.233145763072742047e-02 2.423441352522601525e-02 -3.984117802906972372e-02 2.187243335633151653e-02 2.249735609928654040e-02 3.091852142966758366e-02
-4.193824815245626031e-02 1.187767803463576216e-02 3.589419436426691257e-02 3.782607113128424320e-02 -4.906323372326776983e-02 1.905761506915389786e-02 1.339400887359190086e-02 2.205947493618910793e-02 -4.986822595415284914e-02 2.151758069567283674e-02 1.599719847510494564e-02 2.112531160277693332e-02 -3.416720163405005672e-02 1.133236209021490880e-02 2.667321548190419722e-02 3.368242481135993310e-02
-2.953322840677904612e-02 2.006588319352962599e-03 3.820481768149438379e-02 2.376326492697256737e-02 -4.226715198282472719e-02 1.174342516260960638e-02 1.480859222368035438e-02 2.330032429117503273e-02 -5.440151506364217932e-02 2.465292778098072957e-02 1.417325174433011967e-02 2.594325969491510786e-02 -4.297652268283193300e-02 1.848228724000193501e-02 2.367029499112948548e-02 4.091725326427240322e-02
-2.913866154694354227e-02 3.733819998063543470e-03 2.658346474088039285e-02 3.049382718356145189e-02 -4.244769252656796499e-02 1.104825381140932435e-02 8.648070972149575139e-03 2.857247009811597974e-02 -5.173113527823559876e-02 1.030050052544531809e-02 2.074216068108510058e-02 2.781806912752408587e-02 -3.648227983005647435e-02 1.154190725115654056e-02 3.080903668820999738e-02 2.959403172661955947e-02
-2.728766154256420315e-02 -1.688103569420974391e-03 2.094769438857578547e-02 3.216078460656451171e-02 -4.170007881871201638e-02 1.444550757401594047e-02 1.011101286404548875e-02 2.717497129890583327e-02 -4.622705040067214000e-02 1.344219680810402988e-02 2.086725298900775349e-02 1.521634085489069824e-02 -3.946508055977182572e-02 2.532334195644812477e-02 2.210943025423098285e-02 2.661547489413183809e-02
-2.639027511646609148e-02 -3.955553786121179978e-03 2.184402710865136418e-02 3.205125828949999950e-02 -3.601908575880032742e-02 2.137728137005130008e-02 9.960765276496851353e-03 2.180675522671637889e-02 -6.286043968033699914e-02 1.206613505889683920e-02 2.004436527817353778e-02 4.727957508737019865e-02 -3.675242007062028138e-02 2.147514342202828594e-02 2.501501567151146257e-02 2.826392808456479680e-02
-2.911041204253603590e-02 6.237161176827239880e-04 2.264522046467241922e-02 2.834628762557271295e-02 -3.798353710368324032e-02 2.136682862449373888e-02 1.343570976919075330e-02 1.965421018758840843e-02 -5.446795475083117399e-02 1.359343072056666546e-02 2.093146564932093015e-02 2.968833756190455281e-02 -4.517991695175029715e-02 1.749843299162249372e-02 2.782832950056394680e-02 4.056224219232657663e-02
-3.290076021672124623e-02 4.432979733505421419e-03 2.273693936390199996e-02 2.433547771297329618e-02 -3.596248193665915055e-02 2.429536678092540647e-02 1.193811342575632969e-02 1.528209940672178510e-02 -5.127516111799550885e-02 1.399997167109335791e-02 2.787080647456525659e-02 1.523732235502481269e-02 -3.897404564979498054e-02 2.689592950979264110e-02 2.357486463075350591e-02 2.379625723447662336e-02
