# pops for 16 qbits with connectivity c7 and unitary DM 22402674840512
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.371795117855072021e-01 2.694728076457977295e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.552505671977996826e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.380971759557723999e-01 3.722684681415557861e-01 2.000000029802322388e-01 2.538969218730926514e-01 2.000000029802322388e-01 3.368193805217742920e-01 1.999999880790710449e-01 2.370152175426483154e-01 2.000000029802322388e-01
3.124280571937561035e-01 2.440454661846160889e-01 2.191099524497985840e-01 2.072779238224029541e-01 3.102631866931915283e-01 2.185994237661361694e-01 2.450185269117355347e-01 2.432574480772018433e-01 3.413250744342803955e-01 2.233878821134567261e-01 2.397117167711257935e-01 2.100822627544403076e-01 3.098695576190948486e-01 2.345052957534790039e-01 2.259344905614852905e-01 2.151836305856704712e-01
2.875491976737976074e-01 2.444793879985809326e-01 2.285286784172058105e-01 2.223040908575057983e-01 2.984016239643096924e-01 2.440445721149444580e-01 2.370462715625762939e-01 2.376460731029510498e-01 2.979095280170440674e-01 2.438562512397766113e-01 2.415367364883422852e-01 2.312044501304626465e-01 2.939839363098144531e-01 2.332158386707305908e-01 2.326818555593490601e-01 2.256113886833190918e-01
2.971576154232025146e-01 2.426875680685043335e-01 2.222884446382522583e-01 2.207277566194534302e-01 3.056089580059051514e-01 2.363849729299545288e-01 2.413410395383834839e-01 2.338036298751831055e-01 3.065871596336364746e-01 2.342673093080520630e-01 2.390488535165786743e-01 2.346036136150360107e-01 2.883348464965820312e-01 2.431738972663879395e-01 2.298952937126159668e-01 2.240890115499496460e-01
2.831432521343231201e-01 2.515576481819152832e-01 2.203127890825271606e-01 2.322420775890350342e-01 2.974287867546081543e-01 2.426973283290863037e-01 2.399825155735015869e-01 2.326355278491973877e-01 3.120776414871215820e-01 2.314879745244979858e-01 2.405424118041992188e-01 2.303988933563232422e-01 2.982556223869323730e-01 2.367732822895050049e-01 2.323210388422012329e-01 2.181430608034133911e-01
2.822451889514923096e-01 2.494895607233047485e-01 2.293903976678848267e-01 2.261306345462799072e-01 2.971643805503845215e-01 2.428485155105590820e-01 2.450050115585327148e-01 2.277262359857559204e-01 3.082800805568695068e-01 2.435180246829986572e-01 2.343528270721435547e-01 2.283559292554855347e-01 2.903389930725097656e-01 2.424076646566390991e-01 2.258699685335159302e-01 2.268764078617095947e-01
2.799490392208099365e-01 2.542447149753570557e-01 2.338706403970718384e-01 2.244495749473571777e-01 2.959875166416168213e-01 2.395274192094802856e-01 2.433827072381973267e-01 2.285882830619812012e-01 3.013043999671936035e-01 2.404136657714843750e-01 2.339397519826889038e-01 2.388489991426467896e-01 2.934143841266632080e-01 2.301455885171890259e-01 2.328754067420959473e-01 2.290576696395874023e-01
2.799055576324462891e-01 2.573083043098449707e-01 2.340145111083984375e-01 2.254531830549240112e-01 2.904289364814758301e-01 2.344142049551010132e-01 2.444286942481994629e-01 2.340463995933532715e-01 3.231273293495178223e-01 2.425463795661926270e-01 2.355596870183944702e-01 2.132734507322311401e-01 2.912535071372985840e-01 2.343303561210632324e-01 2.313185185194015503e-01 2.285905927419662476e-01
2.825783193111419678e-01 2.527394294738769531e-01 2.330861687660217285e-01 2.282777130603790283e-01 2.923998236656188965e-01 2.341792136430740356e-01 2.410870194435119629e-01 2.356522381305694580e-01 3.120515346527099609e-01 2.409474551677703857e-01 2.345527410507202148e-01 2.271610796451568604e-01 3.007377684116363525e-01 2.375208288431167603e-01 2.287102192640304565e-01 2.183181941509246826e-01
2.861806750297546387e-01 2.486766576766967773e-01 2.324760258197784424e-01 2.311173677444458008e-01 2.895848751068115234e-01 2.311513572931289673e-01 2.418853491544723511e-01 2.389274686574935913e-01 3.075469434261322021e-01 2.400567382574081421e-01 2.281423658132553101e-01 2.389667928218841553e-01 2.929908633232116699e-01 2.289586663246154785e-01 2.317627668380737305e-01 2.315746992826461792e-01
2.840290963649749756e-01 2.463443577289581299e-01 2.362324297428131104e-01 2.318448275327682495e-01 2.777841389179229736e-01 2.429554909467697144e-01 2.411141395568847656e-01 2.402790933847427368e-01 2.842744886875152588e-01 2.383891642093658447e-01 2.514114081859588623e-01 2.400539368391036987e-01 2.909123003482818604e-01 2.309231013059616089e-01 2.381241768598556519e-01 2.253274619579315186e-01
2.855028808116912842e-01 2.467974424362182617e-01 2.356638461351394653e-01 2.304865717887878418e-01 2.734813392162322998e-01 2.437636405229568481e-01 2.454737275838851929e-01 2.394142299890518188e-01 2.777468562126159668e-01 2.384064048528671265e-01 2.520170211791992188e-01 2.368753552436828613e-01 2.852235436439514160e-01 2.346295565366744995e-01 2.369906008243560791e-01 2.375265955924987793e-01
2.808922231197357178e-01 2.510665655136108398e-01 2.358852922916412354e-01 2.306065708398818970e-01 2.733470201492309570e-01 2.428832501173019409e-01 2.457870692014694214e-01 2.401155382394790649e-01 2.716071903705596924e-01 2.399574518203735352e-01 2.549777030944824219e-01 2.385033667087554932e-01 2.843164205551147461e-01 2.404182255268096924e-01 2.337485849857330322e-01 2.358869761228561401e-01
2.786263823509216309e-01 2.460911870002746582e-01 2.378620505332946777e-01 2.353069633245468140e-01 2.703684270381927490e-01 2.443502992391586304e-01 2.473186254501342773e-01 2.406595945358276367e-01 2.729675471782684326e-01 2.379958629608154297e-01 2.538328766822814941e-01 2.402493804693222046e-01 2.825198471546173096e-01 2.387801557779312134e-01 2.361221462488174438e-01 2.369481325149536133e-01
