# ex_work for 16 qbits with connectivity c7 and unitary DM 22597539664384
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.681372754109357104e-02 5.061604692054253590e-02 7.090145257584720695e-02 5.162026160317607915e-02 -6.546557688305652822e-02 6.677089089911521225e-02 6.229900926742169831e-02 4.898562546697957792e-02 -7.681368057331496024e-02 4.890558358522860416e-02 6.938614996168837590e-02 7.090144023669452122e-02 -6.721501595937953710e-02 4.976015425783347768e-02 6.677089089911521225e-02 4.898562546697957792e-02
-5.131480322037833275e-02 1.030858472358752581e-02 5.020957987920247195e-02 2.700774625083823474e-02 -4.485070996626416839e-02 4.374421294754398531e-02 3.446794563124417482e-02 9.005969306215787923e-03 -6.230020258830740176e-02 2.554574812797191438e-02 4.501565769987434656e-02 3.988949902363018302e-02 -5.474896858500463703e-02 1.131462959785107733e-02 4.432059364169461946e-02 3.923489221848835973e-02
-4.421613109779554823e-02 1.795951936560712461e-02 2.902904396683729168e-02 1.859973261052427773e-02 -4.243935484874070824e-02 2.453935319942603110e-02 2.212967045304321811e-02 2.545147927671647867e-02 -5.627065119548935179e-02 2.405185061678349889e-02 4.514981257594499059e-02 9.562729477857712448e-03 -3.888970236811326725e-02 3.749952629072803478e-04 4.130484672414991981e-02 3.275218861214383020e-02
-4.622334437116392553e-02 2.603127129282643837e-02 2.748696643652785709e-02 2.042077357826235090e-02 -4.689748119605498256e-02 1.856138431638199027e-02 1.885705296645787815e-02 2.959037982921500221e-02 -4.857231209975677866e-02 2.482043551422681918e-02 3.027671576878889284e-02 8.171893264615554681e-03 -3.073761597095946499e-02 4.196192477901403844e-03 3.007305984179013680e-02 2.625524396880124858e-02
-4.345529649007082162e-02 2.358657133648289772e-02 2.304534013493796107e-02 1.933027156343987071e-02 -5.025386326851641328e-02 1.869663893563015475e-02 2.177413571599205733e-02 2.711533572957294108e-02 -3.057245814818213697e-02 1.508008089214942817e-02 8.836191619428413260e-03 1.129904069648118674e-02 -2.569126687042774804e-02 2.403195837393621789e-03 2.932361943018384903e-02 1.849431999097706641e-02
-4.466105938147114929e-02 2.149768497476405027e-02 2.642918220939233925e-02 1.730651182679221467e-02 -5.048436749255218875e-02 2.255842332114888632e-02 1.759586698534858218e-02 2.910414895728188900e-02 -2.579634644791097692e-02 1.506474395978664622e-02 9.282629147675117501e-03 1.717370272498698613e-02 -2.321452540013898766e-02 2.214572197723394236e-03 1.960986206903080065e-02 1.177379433690797089e-02
-4.644080414093310766e-02 2.467431783349450028e-02 3.077396401955320715e-02 1.397250813837408803e-02 -5.088518244225791881e-02 2.205915500926039149e-02 2.479044710861014536e-02 2.438359193437284259e-02 -3.068689883472646915e-02 1.344318079844818853e-02 1.395639180491791385e-02 2.157963020379186428e-02 -2.632022647156740877e-02 3.125906563961282966e-03 2.334841565874887920e-02 1.235497758806262600e-02
-4.689442351940827786e-02 2.237006915796053638e-02 2.626668346696409487e-02 2.068321061900141311e-02 -5.156142305040472412e-02 2.074222925044078361e-02 2.171897104544491877e-02 2.934293976668157430e-02 -2.904872490606327101e-02 1.722837417697318727e-02 1.695542587648922114e-02 1.224919803971819855e-02 -2.099038678911688965e-02 1.352833542428804464e-03 2.134552264790433307e-02 9.395493752432057186e-03
-4.705933327117021309e-02 2.269213995003395781e-02 2.412103264079841144e-02 1.802610693405270678e-02 -4.932511174301400930e-02 2.359327296591019404e-02 2.093286800793965272e-02 2.703452630751321251e-02 -2.883941240734948230e-02 1.725115117519675223e-02 1.280196999810937278e-02 1.549465343428552654e-02 -1.971371137392245385e-02 6.723208536407837901e-03 1.565625602901953017e-02 6.913276183697286865e-03
