# ex_work for 16 qbits with connectivity c7 and unitary DM 23187940871424
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.786057467156307588e-02 5.798481620650195595e-02 4.479945620832995190e-02 6.496161738026848265e-02 -6.958656750493678878e-02 4.564074121648722948e-02 4.648342555536354864e-02 4.747202088075300891e-02 -6.786050841910666598e-02 4.648342555536354864e-02 5.798481620650195595e-02 4.747203826692803635e-02 -6.786050841910666598e-02 4.648342555536354864e-02 4.747203826692803635e-02 5.798481620650195595e-02
-5.070373618782869629e-02 5.028561859023567698e-02 5.230756291523233625e-02 1.322974505104166157e-02 -3.225157289597205962e-02 4.913917921021167950e-02 1.963375704512355588e-02 5.097326506342966107e-02 -8.443388090249094591e-02 6.200338275427284135e-02 5.628800378199737275e-02 7.389339852561878363e-02 -8.218692749201572667e-02 6.520344579675686758e-02 5.818576225480016212e-02 6.377004063073539453e-02
-6.175579801883242931e-02 4.042612970956232371e-02 3.991302726608060569e-02 2.265051678283319658e-02 -3.439343734787728840e-02 3.844043680076315861e-02 1.351234285510716400e-02 2.665539943474561774e-02 -6.077902690119853235e-02 4.163379081465859444e-02 4.516643058832251617e-02 4.233952771841546087e-02 -6.179048771845319088e-02 2.100654953454748550e-02 3.342742435640830290e-02 3.655347827201256561e-02
-4.423626284513532819e-02 3.015131122553499701e-02 2.574673247150606123e-02 1.102593823872190237e-02 -3.424366419887163449e-02 2.191466505440313808e-02 1.710557511126317709e-02 2.921003054185147135e-02 -5.658467821133082720e-02 4.050043043918685748e-02 4.646320856695259488e-02 2.541188917508979683e-02 -5.851316032896404506e-02 8.811247885144018327e-03 3.352498855556725055e-02 3.419787586128996554e-02
-3.865366701800118654e-02 1.715567425242055591e-02 1.876740262656645744e-02 1.752366969005122663e-02 -3.213937969118345339e-02 2.385421245505245369e-02 1.708674619707058542e-02 2.879481012099788587e-02 -5.727970207418008053e-02 4.699082117299094308e-02 3.802947810331344658e-02 2.762392409487313821e-02 -6.076761939130839035e-02 1.465239214311190620e-02 3.085214370997345010e-02 3.337126993491186522e-02
-3.092137187747391949e-02 5.121532324891149394e-03 1.548011655892663450e-02 1.426843065766254630e-02 -2.343252914705033427e-02 1.587278165524470125e-02 1.510174801245526936e-02 2.230396781772277237e-02 -3.744453988536926292e-02 3.693465446645703698e-02 1.079918389917843002e-02 2.317091456060995855e-02 -5.646664307363637864e-02 3.465628293857213630e-04 2.519086609424110029e-02 3.863569271973218977e-02
-3.385866009328468429e-02 1.446623595144267381e-02 8.796584163758008543e-03 1.554516425383495846e-02 -1.796117342248884641e-02 1.757202377965103035e-02 1.399411853587493627e-02 1.741694092283632006e-02 -2.903627971599694046e-02 3.002570287470989613e-02 3.955906666312860274e-03 2.472268873500089309e-02 -6.178689773290356457e-02 5.234413061287534336e-03 3.420218702062018112e-02 3.274489963904783640e-02
-2.986292722831461119e-02 3.166705277251032156e-03 1.455046845024645513e-02 1.311877855545937402e-02 -1.398445700730649617e-02 1.649133068011757186e-02 1.257215251316819681e-02 4.259700278978684716e-03 -1.705868793309823356e-02 2.101163919421024373e-02 1.387727183782004776e-02 1.365326060433236753e-02 -5.902447155433913906e-02 6.494166584603884400e-03 3.227673028501403668e-02 2.550503076182123602e-02
-3.114472968504771941e-02 8.880695174920258048e-03 4.926319579445484834e-03 1.245371942304648698e-02 -1.110756339452839865e-02 1.334747821942135725e-02 1.159013960037486718e-02 1.332051743406373161e-02 -1.473510190877282307e-02 1.992841625175142267e-02 1.499235227441090071e-02 1.206605777742294182e-02 -6.195105092292228777e-02 2.330810635761214940e-03 2.704619874284899111e-02 4.136375874718239282e-02
-2.714103718033274160e-02 6.089853455576329372e-03 4.225943121226291392e-03 9.577948726170048763e-03 -6.917102223448115539e-03 1.134820073655499507e-02 1.040889521792626865e-02 1.031185351343822353e-02 -1.645079228460635118e-02 1.910010569728811877e-02 1.647305997970158892e-02 1.175563173304999647e-02 -5.983892135086644332e-02 8.206442897095142519e-03 2.857622270104468939e-02 2.803666629842280905e-02
-2.619422832494593123e-02 9.814137272460561612e-03 5.247230160967631882e-03 1.000774124505657281e-02 -8.415674305538587210e-03 1.356430461463736629e-02 1.205162985235266188e-02 6.035323554602539664e-03 -1.611750762413696053e-02 2.085544228225494345e-02 1.572254498831503547e-02 1.256132338076145112e-02 -6.506267380777699949e-02 7.930497867386802902e-03 3.846564457059806902e-02 2.922254781488858866e-02
-2.545199031868136327e-02 5.752914283364453894e-03 8.605461185966372523e-03 9.710041119967061443e-03 -1.262637792382854778e-02 1.102530641317772675e-02 1.111945758890491021e-02 1.026744830235134555e-03 -2.020748636694202904e-02 2.136552350003785919e-02 1.550292453752256071e-02 -1.986098166228378661e-03 -3.938676092757132513e-02 1.547417300282324937e-02 1.434639140025725096e-02 1.409998241477268890e-02
-2.677784572860292603e-02 8.454237321684762024e-03 8.430213007593032742e-03 8.015676997192295108e-03 -1.402461218992864973e-02 1.249980018023010876e-02 1.024060089222325436e-02 1.269483080666423047e-03 -2.391938637901676323e-02 1.895357219341514340e-02 1.198060234721664251e-02 3.691102055300360570e-03 -3.180183806615730774e-02 1.190909763765541848e-02 1.471500468531129931e-02 1.052124513543504884e-02
-2.584476595235631058e-02 8.044312556925403007e-03 6.158714022278934802e-03 8.775153816699059889e-03 -1.344484172093918760e-02 1.019362223160365406e-02 9.619152681132120061e-03 2.650989763426344573e-03 -1.538885377335898023e-02 1.373874022392975250e-02 -6.717160041820841943e-04 1.097166510511386750e-02 -3.045670976054214510e-02 1.127737990971529151e-02 1.222347827932396269e-02 1.113124026195212550e-02
