# pops for 16 qbits with connectivity c7 and unitary DM 23400021430208
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.552505671977996826e-01 2.380971908569335938e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.371795415878295898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728374481201172e-01 3.420455157756805420e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757241964340210e-01 3.558904230594635010e-01 2.112641334533691406e-01 2.082889080047607422e-01 2.245565354824066162e-01
3.306602835655212402e-01 2.296949177980422974e-01 2.015789300203323364e-01 2.189066559076309204e-01 3.425354063510894775e-01 2.046776562929153442e-01 2.021456658840179443e-01 2.698005139827728271e-01 3.622818887233734131e-01 2.075463384389877319e-01 2.183726280927658081e-01 2.117991596460342407e-01 3.529236614704132080e-01 2.110175043344497681e-01 2.185216695070266724e-01 2.175371646881103516e-01
3.171862363815307617e-01 2.475950419902801514e-01 2.096026986837387085e-01 2.138574868440628052e-01 3.145730495452880859e-01 2.282139360904693604e-01 2.149516344070434570e-01 2.540199458599090576e-01 3.331639170646667480e-01 2.207892090082168579e-01 2.285354733467102051e-01 2.149496972560882568e-01 3.160431981086730957e-01 2.177696377038955688e-01 2.390087693929672241e-01 2.297400236129760742e-01
3.112741708755493164e-01 2.359153479337692261e-01 2.282896637916564941e-01 2.220133394002914429e-01 3.030890524387359619e-01 2.222682386636734009e-01 2.244211137294769287e-01 2.527289092540740967e-01 3.106254041194915771e-01 2.322261929512023926e-01 2.234340161085128784e-01 2.281804084777832031e-01 3.017677068710327148e-01 2.344896048307418823e-01 2.333903759717941284e-01 2.358862310647964478e-01
3.008328974246978760e-01 2.402569949626922607e-01 2.371099293231964111e-01 2.339375019073486328e-01 2.927305102348327637e-01 2.194648534059524536e-01 2.275341302156448364e-01 2.481331080198287964e-01 3.036086857318878174e-01 2.406739741563796997e-01 2.268114089965820312e-01 2.292477339506149292e-01 2.978148758411407471e-01 2.339977324008941650e-01 2.356441318988800049e-01 2.322014123201370239e-01
2.878722250461578369e-01 2.397659271955490112e-01 2.386092394590377808e-01 2.458899468183517456e-01 2.758729755878448486e-01 2.320341914892196655e-01 2.285070866346359253e-01 2.514483034610748291e-01 3.037245869636535645e-01 2.361894845962524414e-01 2.286912053823471069e-01 2.365019470453262329e-01 2.997910976409912109e-01 2.292517572641372681e-01 2.370683103799819946e-01 2.287815660238265991e-01
2.883056998252868652e-01 2.481503486633300781e-01 2.360971421003341675e-01 2.377669662237167358e-01 2.739902734756469727e-01 2.436769604682922363e-01 2.380793541669845581e-01 2.339331656694412231e-01 3.067818880081176758e-01 2.312837094068527222e-01 2.302962243556976318e-01 2.367453724145889282e-01 2.994099557399749756e-01 2.297832667827606201e-01 2.363883554935455322e-01 2.293111234903335571e-01
2.889249026775360107e-01 2.407341152429580688e-01 2.346177548170089722e-01 2.393489331007003784e-01 2.728347480297088623e-01 2.445801794528961182e-01 2.430104464292526245e-01 2.359487861394882202e-01 3.026446104049682617e-01 2.355078756809234619e-01 2.283008098602294922e-01 2.386538535356521606e-01 3.003670871257781982e-01 2.294317483901977539e-01 2.363209128379821777e-01 2.287729382514953613e-01
2.893197238445281982e-01 2.384860515594482422e-01 2.351273894309997559e-01 2.406925708055496216e-01 2.758135199546813965e-01 2.426408231258392334e-01 2.412783503532409668e-01 2.366414070129394531e-01 3.028024733066558838e-01 2.318069487810134888e-01 2.296824306249618530e-01 2.382897734642028809e-01 3.024192452430725098e-01 2.308344841003417969e-01 2.365880310535430908e-01 2.275763899087905884e-01
