# ex_work for 16 qbits with connectivity c7 and unitary DM 22700661735936
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.958435797634254794e-02 5.050051885280772146e-02 4.564450204047940801e-02 4.119270117813270127e-02 -5.995471080227416510e-02 4.638076872278693030e-02 4.480326966675283323e-02 6.496566790408456193e-02 -7.905909351405557284e-02 6.645739017668460258e-02 4.119271294056526395e-02 5.050051885280772840e-02 -5.995471080227416510e-02 6.239115942962224909e-02 4.488204700374547051e-02 4.638079241475913383e-02
-5.613147476582279471e-02 5.782207562582152016e-02 1.821284707003099565e-02 4.300103395376021070e-02 -5.349665645874911168e-02 5.953663141902630629e-02 8.108421207848492962e-03 1.058960824621925541e-02 -5.311033671460147626e-02 2.502469518911860924e-02 2.473257032634496380e-02 2.947877095424794244e-02 -5.197934865871478571e-02 4.422522756479756179e-02 4.205033373382902062e-02 2.057368871816044401e-02
-3.549665081717625487e-02 3.290273078010945429e-02 6.558956156886857139e-03 3.103739534090840108e-02 -3.276714462468555134e-02 3.476081801228532962e-03 1.339680945400041276e-02 1.330214043607777161e-02 -4.495131500107649863e-02 9.057602936136685198e-03 3.360584976201309859e-02 2.961836768431100678e-02 -2.635465682375384699e-02 3.484413976221429482e-02 2.384807582607537807e-02 -2.213325989486768924e-02
-4.144918058586322812e-02 3.823722598248823629e-02 9.371084785994836935e-03 3.335068042044554704e-02 -5.017496139882261091e-02 3.633153405534700342e-02 1.779672218371492268e-02 2.205079312049133908e-03 -4.088861668639417329e-02 1.351687416920793576e-02 2.489852108770456568e-02 2.672026918112799243e-02 -2.322155056637860773e-02 1.897793533716882544e-02 2.526506914603810633e-02 -8.474528383844662921e-03
-4.378563498981880020e-02 3.726332043700663482e-02 9.450352560456582590e-03 3.283116472432648369e-02 -3.779510364898677061e-02 1.381931828837304824e-02 1.259729157852331263e-02 7.872825638160673573e-03 -2.923027412094743663e-02 1.688911462057791565e-02 7.570072746312611275e-03 2.719782083841042891e-02 -2.548964476475387708e-02 5.897373784169763654e-04 1.961318729880585573e-02 7.310702129816815803e-03
-4.216076704645531359e-02 4.112727895625670205e-02 5.552608856561320680e-03 3.648131896889210413e-02 -4.136882586652313593e-02 1.121309672309460034e-02 1.253308338289485513e-02 9.381876985979597378e-03 -2.418643294334637400e-02 1.935464784929837034e-02 1.291606265061346834e-02 1.253594222567385938e-02 -2.185578650297809178e-02 -3.800081407004449966e-03 1.700108437996759869e-02 9.816838205575417406e-03
-4.070049598772420424e-02 3.680148384276953760e-02 8.015441392696182749e-03 3.599799057178670186e-02 -4.104643972388148654e-02 1.288763613292744775e-02 1.524369377686944291e-02 4.775122120375159193e-03 -2.662929400486048481e-02 1.716217200904738074e-02 1.275805521033414151e-02 1.788400901274698335e-02 -2.526864542656484872e-02 -2.822700492042915996e-03 1.849373499727900022e-02 1.140391843827458923e-02
-4.048827705270992977e-02 4.076119067437970062e-02 7.555703763667083982e-03 2.995629066677140198e-02 -3.062748404990719986e-02 1.672519412541859096e-02 1.554370156852146259e-02 -3.788559039599013242e-03 -1.726592471183330604e-02 1.657941622119822947e-02 -3.925174728780933195e-03 1.211481991653588428e-02 -1.993706642893662215e-02 -8.525431581847360205e-03 1.433559267813420794e-02 1.321913217528034035e-02
-3.964588862930396723e-02 3.796988249613610089e-02 5.417716488894479092e-03 3.316150292143944800e-02 -2.896502211367326524e-02 1.463053629206204770e-02 1.109546787382574042e-02 -1.917346451334535665e-04 -1.254153430148964403e-02 1.166479011485115416e-02 -6.604357581754730479e-04 7.582862822682572349e-03 -2.285639632450360906e-02 -5.225942841212471122e-03 1.745252788569563382e-02 9.336375009085637680e-03
