# pops for 16 qbits with connectivity c7 and unitary DM 23122681827456
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233037501573562622e-01 2.145312279462814331e-01 2.225357145071029663e-01 3.558904528617858887e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.082888931035995483e-01 3.289471864700317383e-01 2.112641185522079468e-01 2.245565205812454224e-01 2.233866006135940552e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.125860095024108887e-01 2.234831154346466064e-01 2.090645581483840942e-01 2.466555386781692505e-01 3.123165965080261230e-01 2.336379140615463257e-01 2.193156182765960693e-01 2.547862529754638672e-01 3.012962639331817627e-01 2.244632989168167114e-01 2.310290038585662842e-01 2.304159849882125854e-01 3.013491034507751465e-01 2.325827479362487793e-01 2.309345006942749023e-01 2.360834777355194092e-01
3.104408681392669678e-01 2.228526324033737183e-01 2.218444049358367920e-01 2.366512417793273926e-01 2.924130260944366455e-01 2.354180961847305298e-01 2.333913147449493408e-01 2.515319585800170898e-01 2.842612564563751221e-01 2.473261654376983643e-01 2.331946194171905518e-01 2.297244966030120850e-01 3.183690011501312256e-01 2.342709451913833618e-01 2.213672548532485962e-01 2.269426584243774414e-01
3.112965524196624756e-01 2.194605916738510132e-01 2.167171239852905273e-01 2.443148940801620483e-01 2.807027995586395264e-01 2.380470484495162964e-01 2.419109791517257690e-01 2.520935833454132080e-01 2.807395756244659424e-01 2.443803250789642334e-01 2.354286462068557739e-01 2.339579164981842041e-01 3.079649507999420166e-01 2.332680225372314453e-01 2.296587973833084106e-01 2.300581037998199463e-01
3.084062635898590088e-01 2.240858227014541626e-01 2.232999652624130249e-01 2.563254237174987793e-01 2.776611745357513428e-01 2.316900342702865601e-01 2.370599210262298584e-01 2.460149377584457397e-01 2.738445401191711426e-01 2.453565597534179688e-01 2.408214360475540161e-01 2.373163551092147827e-01 2.925792336463928223e-01 2.326817214488983154e-01 2.317473888397216797e-01 2.411091625690460205e-01
3.010307848453521729e-01 2.319247573614120483e-01 2.314575165510177612e-01 2.458842545747756958e-01 2.741451859474182129e-01 2.360976934432983398e-01 2.397937774658203125e-01 2.442094981670379639e-01 2.597783207893371582e-01 2.441830337047576904e-01 2.402184903621673584e-01 2.499141544103622437e-01 2.781795263290405273e-01 2.365923672914505005e-01 2.476155161857604980e-01 2.389749288558959961e-01
2.888539135456085205e-01 2.344754338264465332e-01 2.415535002946853638e-01 2.455374449491500854e-01 2.671662569046020508e-01 2.388203293085098267e-01 2.445688694715499878e-01 2.435677796602249146e-01 2.603950500488281250e-01 2.434325069189071655e-01 2.408646792173385620e-01 2.494017481803894043e-01 2.795743346214294434e-01 2.380353659391403198e-01 2.420487850904464722e-01 2.417038083076477051e-01
2.880803346633911133e-01 2.372473627328872681e-01 2.398993968963623047e-01 2.454531341791152954e-01 2.671943902969360352e-01 2.404452711343765259e-01 2.462790906429290771e-01 2.399443984031677246e-01 2.563122212886810303e-01 2.464149147272109985e-01 2.418939918279647827e-01 2.486049681901931763e-01 2.786765694618225098e-01 2.381675839424133301e-01 2.440469712018966675e-01 2.413390874862670898e-01
2.831932604312896729e-01 2.426924407482147217e-01 2.466466426849365234e-01 2.381479591131210327e-01 2.638168931007385254e-01 2.449672222137451172e-01 2.472320795059204102e-01 2.378469854593276978e-01 2.566947042942047119e-01 2.451504021883010864e-01 2.433504015207290649e-01 2.480305135250091553e-01 2.801376581192016602e-01 2.387970387935638428e-01 2.442438304424285889e-01 2.390516400337219238e-01
2.805558145046234131e-01 2.443883717060089111e-01 2.426271289587020874e-01 2.398429214954376221e-01 2.656071782112121582e-01 2.427627295255661011e-01 2.463832646608352661e-01 2.423760145902633667e-01 2.554683685302734375e-01 2.461020797491073608e-01 2.433239221572875977e-01 2.483316808938980103e-01 2.778045535087585449e-01 2.375336885452270508e-01 2.451898604631423950e-01 2.417020797729492188e-01
2.804774641990661621e-01 2.419331818819046021e-01 2.429027259349822998e-01 2.421008199453353882e-01 2.607656419277191162e-01 2.453681528568267822e-01 2.453031837940216064e-01 2.429272532463073730e-01 2.551138401031494141e-01 2.461374402046203613e-01 2.455246299505233765e-01 2.492149919271469116e-01 2.789180278778076172e-01 2.395823150873184204e-01 2.445764988660812378e-01 2.391533255577087402e-01
2.810217738151550293e-01 2.431748509407043457e-01 2.414189130067825317e-01 2.417985945940017700e-01 2.603923976421356201e-01 2.453538924455642700e-01 2.443689256906509399e-01 2.442489862442016602e-01 2.566873133182525635e-01 2.450969666242599487e-01 2.472572922706604004e-01 2.512366175651550293e-01 2.793467044830322266e-01 2.394634485244750977e-01 2.403935194015502930e-01 2.387392073869705200e-01
