# ex_work for 16 qbits with connectivity c7 and unitary DM 22765462124864
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.921369764388906665e-02 4.091518351368756551e-02 5.021297268184828078e-02 6.615264227510769812e-02 -6.012680909345959057e-02 4.460054969082569154e-02 6.209079028030584785e-02 4.609767042046872959e-02 -6.802292018809173724e-02 5.021296078283782327e-02 4.091518351368756551e-02 5.769313582805930124e-02 -6.012680909345959057e-02 4.609767042046872959e-02 4.719153646371732763e-02 4.620396194065468087e-02
-5.715494073859809371e-02 1.970655757063079563e-02 2.377565627078696148e-02 4.719114314529856274e-02 -4.760575607945280452e-02 5.994840776628555107e-02 5.396702305326420840e-02 -1.268314017888555467e-02 -5.494136901695079872e-02 3.783943448867176790e-02 1.966936057772017757e-02 3.864619384275912867e-02 -5.082956020543687170e-02 3.563531497523902969e-02 1.614161144617754645e-02 3.895776693082888403e-02
-3.103548385574265989e-02 1.107298513703553269e-02 9.383799272635811456e-03 4.176818736280986377e-02 -3.530400299133709674e-02 8.284892605402905189e-03 4.563670333825568109e-02 8.481122017045037917e-03 -6.247206966406012446e-02 3.852725519348542543e-02 2.318390306214829222e-02 3.953850654539035891e-02 -6.023081634972080045e-02 4.103439266591308449e-02 1.951578414563768377e-02 4.157067149329812111e-02
-2.943511792013709522e-02 1.115665504512926634e-02 2.163217152998116177e-02 2.016064674673352652e-02 -2.860668127676574066e-02 2.224569978178762841e-02 2.851532748469665958e-03 7.196210775902412392e-03 -4.717407193724305198e-02 4.117375740461166889e-02 9.956694019663541936e-03 1.044981228000520755e-02 -3.586651462135821006e-02 4.213992751855664270e-02 1.602940780007761426e-02 4.384296783550008876e-05
-2.223631047084847004e-02 7.372451703512617437e-03 1.645670132073552908e-02 1.072983545929728603e-02 -3.376650760700972143e-02 4.775278339071508706e-03 1.336596803437752057e-02 2.627935465710869167e-02 -3.684519103879727725e-02 3.805690374254933755e-02 1.690307645461813085e-02 4.833146547797040338e-03 -3.701623295415620851e-02 3.703366034250156480e-02 -3.529094362895594632e-03 1.011798546631480222e-02
-2.462219791380364578e-02 -1.944479370211774473e-03 1.603375077775126556e-02 1.883166167341510100e-02 -3.163828564553278211e-02 1.062315725442505680e-02 8.317017044085453503e-03 1.955794870680551897e-02 -2.086426717907163136e-02 2.202414041129001354e-02 9.342886640947168503e-03 4.040329675691596914e-03 -2.614276932805217196e-02 9.569584988420223176e-03 2.708573930375286504e-03 1.252460358814119594e-02
-2.408564428211643071e-02 3.759959601364618043e-03 1.040983509464244242e-02 1.855722166963499203e-02 -3.641744514034246649e-02 1.119768952190849931e-02 9.719100565630281810e-03 2.445825466322731553e-02 -2.333547027258128445e-02 1.877592220579820878e-02 1.171811203640603719e-02 7.410141368046727940e-03 -2.683269676556837222e-02 1.721873701192019879e-02 6.287420712940606669e-04 9.611581638713062592e-03
-2.709134787810577039e-02 9.367390821397311024e-03 1.309815180950481099e-02 9.004413921874145771e-03 -2.996208948720217868e-02 6.261057437716252561e-03 1.037056327540591960e-02 2.390863852939206433e-02 -2.334315368649442918e-02 1.804203348954488278e-02 4.531150772098188617e-03 9.895802103220446497e-03 -2.552116107872557174e-02 1.559608777968116665e-02 3.365304100696020484e-03 1.078065753697764369e-02
-3.003995699095981381e-02 1.455862747788305538e-02 9.202688068556173426e-03 7.882035656693575296e-03 -2.975089042424722968e-02 1.165423967852349807e-02 1.424860179907828234e-02 1.960098415505513378e-02 -3.101845961558127862e-02 1.858136445709813664e-02 6.277805141302897352e-03 1.560380829988082703e-02 -2.409854174132187998e-02 1.562090448737327511e-02 -3.178895661315122179e-03 1.929055622001908318e-02
