# ex_work for 16 qbits with connectivity c7 and unitary DM 23122681827456
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.742192385192315174e-02 4.723854588370737795e-02 5.877296771096908456e-02 4.822998097912517546e-02 -7.864942997121225632e-02 4.192888554183448607e-02 5.126329925846699609e-02 6.726588812804855377e-02 -5.949839901341476278e-02 6.318797461018360595e-02 4.562877861530112433e-02 4.713178265450113785e-02 -6.742192385192315174e-02 5.877296771096908456e-02 4.723850466974537782e-02 4.822995718751384164e-02
-5.364461565076291544e-02 3.604905811735847898e-02 5.444649634219075190e-02 8.918604966368374326e-03 -5.342879910663870385e-02 2.380075228578460572e-02 4.124312192294085633e-02 7.387236876574205028e-05 -4.433833034826630687e-02 3.484172945464118071e-02 2.689308752661620158e-02 2.762509721565384671e-02 -4.438315970627931123e-02 2.504695946920095992e-02 2.700580624019522855e-02 2.093574134236553599e-02
-5.252010356679406855e-02 3.592173827661890306e-02 3.716847472187699564e-02 1.942639645652929903e-02 -3.728154784105059544e-02 2.085823292243878940e-02 2.322932605646256185e-02 2.782586752751090280e-03 -2.992109459863356510e-02 7.369600154812962385e-03 2.346062213355084441e-02 2.757589371010151641e-02 -5.878717913677049961e-02 2.219752832001119919e-02 3.776050564987545183e-02 3.092276798957659806e-02
-5.389259355570404780e-02 3.909007117241618950e-02 4.253525565166638156e-02 9.778371255135856130e-03 -2.739796821536542859e-02 1.685573685107893613e-02 1.246833555612582300e-02 1.279127981772796218e-03 -2.743230327689294423e-02 9.705585224395745989e-03 1.987400713168623739e-02 2.158540721679956184e-02 -5.120334068928091703e-02 2.239226971707307390e-02 2.665535175826490646e-02 2.618021434532323902e-02
-5.231723899968133973e-02 3.226061434893656016e-02 3.321832161291027319e-02 -4.174229576277227981e-03 -2.540281095950677054e-02 2.316930141303589694e-02 1.693847732918835752e-02 6.887212806264345413e-03 -2.176485087680846142e-02 7.611971650440761510e-03 1.266533933211696529e-02 1.664480076731474772e-02 -3.898207723037819261e-02 2.200697407191392133e-02 2.310194688495845888e-02 1.234154098806090200e-02
-4.707926031027938329e-02 2.173112591766977048e-02 2.227744754973327510e-02 5.942905801423150128e-03 -2.300660056144073276e-02 1.690388798453300312e-02 1.270544691082327142e-02 7.783315934370847039e-03 -8.778286511860142541e-03 7.812517347681756374e-03 1.222762473534384775e-02 1.573158660316129314e-03 -2.682672952082019308e-02 1.633778034241837110e-02 4.055498640784232361e-03 1.362941000851894055e-02
-3.700568958729430480e-02 1.821461580108389364e-02 1.019522808397113449e-02 5.796333609579447550e-03 -1.669384587190581026e-02 1.326069231426561801e-02 6.858268568569480389e-03 7.960905519472420699e-03 -9.900411215655404579e-03 8.110299299956007582e-03 1.096412862482838702e-02 1.607228265180016009e-03 -2.857897023989295140e-02 1.414831392128507864e-02 9.643917835466558897e-03 1.002777620489766694e-02
-3.637931640236993780e-02 1.496487955853480906e-02 1.196897332952091310e-02 5.813774493701998405e-03 -1.678912065503994702e-02 1.135689656247238118e-02 4.911937078191134023e-03 1.191846697605700341e-02 -5.767554152545479110e-03 4.763985345043025496e-03 9.739998022188153803e-03 2.391059160424898258e-03 -2.780705564244117037e-02 1.392115808091307777e-02 7.357171155098782798e-03 1.035804191212753161e-02
-3.208126176257206780e-02 8.724169864026359508e-03 4.384782509406195440e-03 1.381122459456510937e-02 -1.354679299765426670e-02 6.218002595628896283e-03 3.749128624447285556e-03 1.415191113553097325e-02 -6.285810307800763358e-03 6.017321023825052996e-03 7.996526547242914507e-03 2.884985298543443072e-03 -2.927381148030714503e-02 1.307804014621198781e-02 7.012090068264796063e-03 1.279106390473522779e-02
-2.974915851044472939e-02 6.748252057922877155e-03 8.690686742341148172e-03 1.179405683406584138e-02 -1.542833589226044050e-02 8.540555757884602320e-03 4.567355083627867157e-03 8.968952185436397662e-03 -5.110106923861555510e-03 4.873509158164090159e-03 7.920300121393560044e-03 2.456873557206386977e-03 -2.719131928447491089e-02 1.439867076994625142e-02 5.869594876317560730e-03 9.717296157808615401e-03
