# ex_work for 16 qbits with connectivity c7 and unitary DM 22609855692160
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.864943290243801843e-02 4.822995178836794739e-02 4.723854050480383315e-02 6.726587015057067243e-02 -6.742192697465253237e-02 6.318798103285254431e-02 5.877296209631156093e-02 4.562877326925676713e-02 -6.742192697465253237e-02 4.822993434457464174e-02 5.877296209631156787e-02 4.723849929084297100e-02 -5.949835454097346377e-02 4.713178915608558228e-02 4.192889206575579897e-02 5.126329379736079689e-02
-5.743547574762515595e-02 4.266970982574929544e-02 7.767910706384780796e-03 5.518101788925555001e-02 -5.338531021730343051e-02 4.957272336181466066e-02 5.049135228590089647e-02 -6.423768627358267605e-03 -5.910120863063134111e-02 3.197049149271116719e-02 4.709877876128777674e-02 1.098844983886884674e-02 -2.785052870572208780e-02 -8.650425966613563278e-03 4.370758448688160519e-02 3.937492974733556444e-02
-4.710835247280528715e-02 3.260915946821717204e-02 8.209169475364356053e-03 3.714248422709315323e-02 -3.427781536134110602e-02 4.098495380895403328e-02 1.433953548929952151e-02 -1.185199991723150928e-03 -5.847788000301234329e-02 2.820544324685251777e-02 2.347629768977935183e-02 2.539223847239089824e-02 -3.308735476366066880e-02 3.575654398027799247e-03 3.364264519860790670e-02 3.103056069569943426e-02
-4.651895235512106680e-02 3.775998856361843098e-02 5.747973635164769710e-03 3.134729778915566756e-02 -4.177171963074502448e-02 3.689293990913562055e-02 1.705882281940398343e-02 8.128362510742087599e-03 -5.347777288448309768e-02 2.769918693530294684e-02 2.584397267052583602e-02 1.575692812414346625e-02 -2.824393911963925599e-02 5.067630657954524248e-03 2.787006784655743016e-02 2.576984875863599228e-02
-4.568152327750809455e-02 3.174092484278451254e-02 6.891062772182169650e-03 2.415515233064453524e-02 -3.632378134148299409e-02 3.297291488474656668e-02 1.248325277257223906e-02 1.546286093610167722e-02 -5.063034565501654122e-02 1.893097070246764144e-02 2.975139100654772967e-02 1.462430659798718072e-02 -3.002122870671235233e-02 -5.634061439704470204e-04 3.184493549543947200e-02 2.837662532867399334e-02
-4.199217467477519422e-02 2.780317550612356955e-02 1.282521293944538683e-02 1.013348280595671377e-02 -3.477138749795306155e-02 2.573875570090887466e-02 1.681597478827922751e-02 1.760235307035729405e-02 -4.738242504777449154e-02 2.187245081672602870e-02 2.409542003711597283e-02 1.019697374046227810e-02 -2.726209538017802456e-02 -1.089824884347536695e-03 3.070355459605341245e-02 2.392577533892695577e-02
-3.551744224189203047e-02 2.400799613003132618e-02 2.199382972489754770e-02 8.518807612700650400e-03 -2.595456927130856961e-02 7.084853348054282775e-03 1.612579257992136431e-02 1.192792316703955059e-02 -5.276053472171214620e-02 2.625251160734676931e-02 2.216807256171058824e-02 1.432140029462458317e-02 -2.699757612412335625e-02 -1.196342234415742655e-03 2.758506555570970284e-02 2.582010870445528711e-02
-2.938519064821688842e-02 1.651648797609624880e-02 1.970876441357977821e-02 6.136705907990741733e-03 -2.724707225166334013e-02 5.806284015438149121e-03 1.151686844221570761e-03 1.256140285753206895e-02 -3.159274324619615326e-02 1.062324783683954617e-02 1.614625095817793371e-02 1.657740055164651227e-02 -3.065802971704876395e-02 -5.769065309054283256e-05 2.757749692131065619e-02 2.469098692676801807e-02
-2.673127650347605772e-02 1.552197100943413823e-02 1.136584869068625776e-02 5.376391924124400597e-03 -2.976498708300589352e-02 1.176550943176994136e-02 -2.580086528758241283e-03 1.627545890358099087e-02 -1.843380300324715462e-02 9.602691287887136010e-03 4.632969851923094372e-03 1.443854090212026708e-02 -2.461263433526648600e-02 2.502671477320258121e-03 2.110503089067504098e-02 1.566758639688872745e-02
-2.986040112519249348e-02 1.704664498729112007e-02 1.210173968237569959e-02 6.156962100396915806e-03 -2.080718402933769834e-02 3.781402938915619846e-03 -3.902907952671805106e-04 1.066632790757674962e-02 -1.513230408324885493e-02 6.114879628074553451e-03 5.644047432119548603e-03 1.243801672846253648e-02 -2.527709247793427649e-02 6.882759979671256023e-03 1.571756433615159251e-02 1.645996755320670510e-02
-2.829726516983293791e-02 1.571045892571430735e-02 1.062443681178559633e-02 7.412687022477029188e-03 -2.537800501163127095e-02 8.391287002233897840e-03 -2.739219204690101443e-04 1.156680945178778161e-02 -1.856328962811441136e-02 1.030382390756860722e-02 8.889919365505205562e-03 1.640914611953025321e-02 -2.609712390672139573e-02 8.192511703123172076e-03 9.434644738808638242e-03 1.552971015753310154e-02
-2.896584880510125193e-02 1.895997509988133975e-02 1.151297743108339704e-02 3.660937009215951311e-03 -1.565780747792332867e-02 7.037855468748198222e-03 -3.080665212520877425e-03 1.004817598761806145e-02 -9.635348212857049871e-03 7.749255534443042805e-03 2.752146214975426369e-03 8.673972716981835293e-03 -2.936875279573501751e-02 7.692252506466044568e-03 1.164730955137338250e-02 1.718588032695065465e-02
-2.792243014791932765e-02 1.655049990501717208e-02 1.139739597717668966e-02 3.907089137737658827e-03 -1.561674237485253733e-02 6.091836846319179447e-03 -3.758263715266785873e-03 1.228623093483816216e-02 -1.001401157661482855e-02 9.508086588457092744e-03 3.428523205192635613e-03 6.468877167029485342e-03 -2.811269072262239169e-02 3.402105080314896980e-03 1.382479552007689384e-02 1.773923198066207352e-02
-2.778329549161913034e-02 1.340713515787156362e-02 1.351215011894071026e-02 4.082365764617412913e-03 -1.212357550066877135e-02 3.148043478577541420e-03 1.856584698281507802e-03 8.545941762003059217e-03 -9.678161329800318360e-03 6.408438363641904591e-03 3.753826005793925707e-03 4.622314120834239946e-03 -2.479892257504974842e-02 7.034219353534106045e-03 8.486801037276335211e-03 1.470101137564448941e-02
-2.819564495356629424e-02 1.398411355110898251e-02 1.115598429387392419e-02 6.541594193841859632e-03 -1.195367840835358068e-02 3.808262109105002135e-03 2.796375074902227899e-03 6.973920220036526965e-03 -1.110123575074656137e-02 5.575412748655346994e-03 5.990220875288241285e-03 4.983983204659081338e-03 -2.703258758478142842e-02 5.147114652732811754e-03 1.307935894827826941e-02 1.493679392058767756e-02
-2.809806169637069084e-02 1.306653024628482915e-02 1.392966228630445821e-02 4.572389491080736459e-03 -1.196866709117966505e-02 3.770130180620803479e-03 2.139657514987101244e-03 7.650456967319618426e-03 -9.377839516135858672e-03 4.566832342917943877e-03 4.279768883176222893e-03 5.809116077044386081e-03 -2.665328333883168824e-02 6.333799636635098138e-03 7.925340691006947311e-03 1.846776077784218623e-02
-2.657327689408402541e-02 1.274595814773007985e-02 1.184004555649631994e-02 5.195026254778386046e-03 -1.206600731494161804e-02 3.997535106199057338e-03 2.129760716030042623e-03 7.605294811360869406e-03 -1.145483435602117836e-02 6.637904070489827543e-03 4.572601567456280672e-03 5.744071095105289862e-03 -2.828315709629749403e-02 4.244371367495794467e-03 1.344615532458100400e-02 1.706207191170974052e-02
-2.699474344221116859e-02 1.269655511254023754e-02 1.310660656775358007e-02 4.349407712946891207e-03 -1.194251867969913818e-02 3.863020697666490980e-03 2.737951436304919030e-03 6.828155614641524124e-03 -9.805384084332836175e-03 5.344818446688633443e-03 4.685318813421445600e-03 4.991622839733945820e-03 -2.719903907580234134e-02 6.832904096000167772e-03 1.159242863767114863e-02 1.474936083518814563e-02
-2.776018232410561171e-02 1.201172547120636300e-02 1.489083626650472558e-02 3.899340770097227144e-03 -1.227445035687047513e-02 3.194034121897517363e-03 2.091741976036702675e-03 8.238868846108629226e-03 -1.126911005724000672e-02 4.878249345259795880e-03 4.281913523749940158e-03 6.051979855023997650e-03 -2.183503155042272950e-02 7.019859002572507133e-03 1.049808800307089514e-02 1.012929226635418505e-02
-2.680648322111086126e-02 1.071862644964923471e-02 1.295099664916339079e-02 4.333441037241567845e-03 -1.090529877268474335e-02 2.802993732661464635e-03 5.603346862723942133e-03 5.201438450673351137e-03 -9.281693648318569551e-03 6.102101191701403415e-03 3.385014519751954141e-03 4.963310436629912205e-03 -2.495568332845436721e-02 5.831594207273650340e-03 1.157864370472608435e-02 1.253691836941480189e-02
-2.537718928580696975e-02 1.147862777800287733e-02 8.066752610321997752e-03 6.422896832081961480e-03 -9.007545770413166036e-03 1.492954597459626156e-03 3.408909482005332246e-03 6.412061693020303620e-03 -8.777653242695982946e-03 5.360031307556784204e-03 4.110462629762370347e-03 3.335214263341431101e-03 -2.394512799911179685e-02 1.064675894966691377e-02 1.010286252097766097e-02 8.502317234306180915e-03
-2.556525673687141953e-02 1.284994652108068479e-02 1.095843266161214587e-02 5.740028199385819804e-03 -1.136178025027390591e-02 5.635025762685439647e-04 1.864654432814235934e-03 8.361227314099757210e-03 -9.537238165308881133e-03 5.789549994303513393e-03 4.828670570897083264e-03 3.085043860398629500e-03 -2.302276603972163577e-02 9.842929845714214199e-03 1.008204109163778235e-02 8.339771974432540896e-03
-2.525902846241117813e-02 1.079971048339522892e-02 8.439960351981048298e-03 5.984497452304171627e-03 -1.017636954630929402e-02 2.405236025505435703e-03 1.927267062824340434e-03 8.659682549532770127e-03 -8.095344224023288612e-03 6.211194487633896547e-03 4.917215175060146888e-03 3.549316123651977822e-03 -2.272753823625428896e-02 7.284783592934069435e-03 8.695493122454073243e-03 9.020962516581208790e-03
-2.451079380344851899e-02 1.000413389315966961e-02 8.535435823738503694e-03 5.627261898708044337e-03 -1.037051945412996272e-02 2.645136009885697050e-03 3.144776272350194215e-03 7.198366019206955783e-03 -8.071672525941746973e-03 5.699690729142846239e-03 4.430911150993398391e-03 3.200659358000566054e-03 -2.087228948759715583e-02 5.478413965150063722e-03 8.831891384932309685e-03 9.556242750891969645e-03
-2.341107847921122115e-02 7.867707053407588941e-03 8.802488218286210961e-03 6.181555720649035274e-03 -9.019857542949566431e-03 1.567785858036034076e-03 2.725429795294301901e-03 7.243744393099540643e-03 -8.814871506550314012e-03 4.909272618203326319e-03 5.698347905035199869e-03 2.704926386672039298e-03 -2.190395709116574330e-02 6.367675940293193726e-03 9.505843680155084963e-03 9.941150141807540697e-03
-2.567905961775560422e-02 9.306528541076213024e-03 9.575929298007157531e-03 7.232688447715527116e-03 -1.004679528010281667e-02 2.169053168027157072e-03 3.890194643420317490e-03 6.377129833051365347e-03 -9.322489319344585273e-03 4.109617352000343241e-03 6.415901699431200353e-03 3.546426018814533357e-03 -2.212494632394348265e-02 6.793448261845115577e-03 9.504307107900799440e-03 9.992352428480524851e-03
-2.601894056230526567e-02 9.450425020217667962e-03 9.806615180435667573e-03 7.368280554990116853e-03 -1.004104913817503546e-02 4.971311147827392430e-04 3.931186460836595155e-03 8.154150674187342004e-03 -8.206737105835743354e-03 3.898064846192573606e-03 5.282111651180538235e-03 3.714930650822818783e-03 -2.342135829645867334e-02 7.023609671910183844e-03 1.027301552302143338e-02 1.070606992435106132e-02
-2.621575489584612034e-02 9.698149431032331014e-03 1.042695079930533279e-02 8.027549519090598773e-03 -1.059908571582928588e-02 1.793794662943392921e-03 2.239647756353119450e-03 7.935951257957969338e-03 -8.240881519045067591e-03 5.063586911923463087e-03 6.520648380572238202e-03 3.058234147784034095e-03 -2.348247940517916160e-02 6.056828723390624523e-03 1.070782204548693765e-02 9.658128256912885262e-03
-2.541715425103284465e-02 9.188014094426004766e-03 8.943057843024324743e-03 9.045184217996136283e-03 -1.085468578046795002e-02 3.096205905206977395e-03 2.160882878106746858e-03 6.933337607010918446e-03 -9.477135629470070932e-03 7.276804186459622480e-03 6.949349108294360089e-03 2.859051898367264734e-03 -2.358989627281697643e-02 5.881980587081542429e-03 1.057319998687822164e-02 8.902247561477739587e-03
-2.465480133807024590e-02 9.522351540355812258e-03 9.411696766321706389e-03 7.556739500714566848e-03 -1.236757122879848271e-02 3.917482428233138095e-03 4.419418072688086931e-03 5.224603814206145620e-03 -9.460884176799487510e-03 5.112028782416903200e-03 6.781341026323248027e-03 2.181665812411519734e-03 -2.344846239170293722e-02 7.029914422091641107e-03 1.107591264539506230e-02 1.008912850709602765e-02
-2.388553659261384923e-02 9.395231321562938151e-03 1.055712527766775911e-02 7.108013875405905582e-03 -1.225501958168115531e-02 3.401556552530298448e-03 4.658332112580365440e-03 4.031318675813927270e-03 -8.365047098708602510e-03 6.109457591144657959e-03 7.066249883539048489e-03 2.595865294128718494e-03 -2.529376605775468523e-02 7.782830786696411270e-03 9.754379177560701039e-03 9.970478417899285989e-03
-2.314538375097281719e-02 9.277215592750851988e-03 9.341387891501198859e-03 6.882141033490578839e-03 -1.143333833934640290e-02 2.815017336778647891e-03 4.066269059329886450e-03 4.908688945607126916e-03 -8.807976788275754046e-03 6.484224746897289914e-03 6.702069287451485960e-03 2.680453547516255166e-03 -2.556051037972843776e-02 8.886150284901252541e-03 8.692402847045031453e-03 1.051558215956256703e-02
-2.338914614453607016e-02 9.240559228699750730e-03 8.651024323806068977e-03 7.805146002577489223e-03 -1.047949870577583910e-02 1.215223818514916954e-03 3.119129423352989382e-03 6.382436864591125268e-03 -1.011165767280483400e-02 7.343687996810145495e-03 7.390356597121618479e-03 2.459873562874632762e-03 -2.406603379519351230e-02 8.404222822496179926e-03 8.292807333016218030e-03 9.565370293236381480e-03
-2.266832845350983186e-02 9.715899723978455374e-03 8.266587681274218183e-03 6.835388029520828891e-03 -8.706711369953242310e-03 3.978619051860352029e-03 4.322993342909929419e-03 5.048836342807175998e-03 -8.434166191729637260e-03 4.929818388809271978e-03 4.514886089397124325e-03 1.285900829994396106e-03 -2.544483844390361613e-02 7.948804012461133106e-03 8.678506114596985441e-03 1.120627806993598242e-02
-2.248072801914575286e-02 1.041566023753950389e-02 7.024873501825161341e-03 6.688857295411820315e-03 -7.581023504079466638e-03 4.571331505100442900e-03 3.512036754399372029e-03 4.247010713573035577e-03 -7.777850521357999522e-03 4.441868560178233519e-03 3.558027623275396636e-03 1.878488524958597848e-03 -2.424868579154708728e-02 7.808433339265646866e-03 8.382382582689126838e-03 1.008153322660507514e-02
